19820671,142,1982-10-06 21:00:00,301.437775,-26.391577,1.614694,-999.000000,-999.000000,1008.842000,297.250000,-30.500000,5.949304
19820671,143,1982-10-06 22:00:00,301.877594,-26.279938,1.803373,-999.000000,-999.000000,1009.106000,307.500000,-27.750000,6.382273
19820671,144,1982-10-06 23:00:00,302.052246,-26.299013,1.915685,301.779600,-25.179070,1008.985000,297.250000,-30.500000,7.212461
19820671,145,1982-10-07 00:00:00,302.093109,-26.369177,1.942573,302.399700,-25.209840,1008.828000,297.250000,-30.500000,8.023917
19820671,146,1982-10-07 01:00:00,302.268433,-26.493042,2.022794,302.455600,-25.591200,1009.553000,297.250000,-30.500000,8.592955
19820671,147,1982-10-07 02:00:00,302.428345,-26.637857,2.145897,302.576900,-25.869280,1009.352000,297.250000,-30.500000,8.690409
19820671,148,1982-10-07 03:00:00,302.390106,-26.747772,2.108017,303.582800,-27.787750,1009.180000,297.250000,-30.500000,8.213801
19820671,149,1982-10-07 04:00:00,302.440094,-26.805302,2.075471,303.959100,-27.301480,1008.618000,297.250000,-30.500000,7.313874
19820671,150,1982-10-07 05:00:00,302.170898,-26.849268,2.023843,303.705700,-26.852960,1007.671000,307.500000,-28.250000,7.630017
19820671,151,1982-10-07 06:00:00,302.128021,-27.064669,1.945006,304.476400,-27.288380,1007.379000,307.750000,-28.250000,7.878861
19820671,152,1982-10-07 07:00:00,302.483887,-27.185001,1.914129,303.848000,-26.317180,1007.361000,307.500000,-28.250000,7.498369
19820671,153,1982-10-07 08:00:00,302.945312,-27.530722,1.823074,303.882500,-26.234910,1007.189000,308.500000,-31.000000,8.051024
19820671,154,1982-10-07 09:00:00,303.625305,-27.662804,1.786048,303.964500,-26.210140,1007.346000,308.500000,-31.500000,10.613090
19820671,155,1982-10-07 10:00:00,304.087769,-28.559402,1.828806,305.544300,-27.244980,1009.149000,310.250000,-30.000000,12.375080
19820671,156,1982-10-07 11:00:00,304.870239,-28.809711,1.847891,305.140200,-26.549960,1008.965000,310.250000,-30.000000,12.988330
19820671,157,1982-10-07 12:00:00,305.365509,-28.967354,1.914423,305.913200,-27.261480,1009.789000,310.000000,-30.500000,12.829000
19820671,158,1982-10-07 13:00:00,306.241150,-28.752584,2.103928,306.276300,-27.020400,1009.853000,310.250000,-30.250000,12.654320
19820671,159,1982-10-07 14:00:00,306.814545,-28.670763,2.313245,306.387800,-27.070090,1009.981000,310.250000,-30.250000,12.973050
19820671,160,1982-10-07 15:00:00,307.314758,-28.553375,2.614551,307.090500,-28.487630,1010.562000,310.250000,-30.000000,13.069520
19820671,161,1982-10-07 16:00:00,307.787415,-28.501608,2.633482,308.164200,-30.753550,1009.691000,310.750000,-30.000000,12.465680
19820671,162,1982-10-07 17:00:00,308.377930,-28.391197,2.809549,308.222300,-30.783580,1009.321000,311.250000,-29.000000,13.024270
19820671,163,1982-10-07 18:00:00,308.715363,-28.457436,2.961272,305.960800,-28.553780,1008.911000,311.250000,-29.000000,12.685980
19820671,164,1982-10-07 19:00:00,309.179810,-28.349722,2.975844,307.293000,-30.169030,1008.572000,311.000000,-29.500000,12.814350
19820671,165,1982-10-07 20:00:00,309.419983,-28.439425,2.899692,308.667100,-30.338540,1008.390000,311.250000,-29.250000,13.080270
19820671,166,1982-10-07 21:00:00,309.699280,-28.415773,2.762578,308.699100,-30.206290,1008.770000,311.250000,-29.000000,12.169450
19820671,167,1982-10-07 22:00:00,310.776978,-28.315493,2.720511,310.553400,-28.863790,1009.420000,311.250000,-29.250000,12.023350
19820671,168,1982-10-07 23:00:00,311.346252,-28.378695,2.523800,310.624600,-28.901870,1009.820000,311.750000,-29.500000,11.957890
19820671,169,1982-10-08 00:00:00,312.327484,-28.203140,2.452044,310.878400,-28.411250,1011.066000,318.750000,-26.500000,12.042550
19820671,170,1982-10-08 01:00:00,312.962708,-28.116697,2.350756,311.847100,-27.246750,1011.970000,319.500000,-26.750000,12.350940
19820671,171,1982-10-08 02:00:00,313.040070,-28.207743,2.352962,311.853800,-26.624300,1011.733000,319.500000,-26.500000,12.550270
19820671,172,1982-10-08 03:00:00,313.698822,-28.136976,2.329020,313.332400,-27.643220,1011.699000,319.500000,-26.250000,12.464860
19820671,173,1982-10-08 04:00:00,314.159363,-28.091709,2.246094,315.144500,-25.726320,1011.078000,320.500000,-26.750000,11.347310
19820671,174,1982-10-08 05:00:00,314.690643,-28.090361,2.198572,314.631800,-26.662490,1011.096000,321.250000,-26.750000,11.639730
19820671,175,1982-10-08 06:00:00,315.177673,-28.108459,2.057999,313.717100,-27.530940,1011.062000,319.000000,-25.750000,10.751470
19820671,176,1982-10-08 07:00:00,315.863129,-28.041969,1.997064,315.496000,-26.033130,1010.611000,319.750000,-26.000000,11.800540
19820671,177,1982-10-08 08:00:00,316.646698,-27.941227,1.806304,315.442400,-26.428710,1011.187000,319.750000,-26.250000,11.103530
19820671,178,1982-10-08 09:00:00,317.082886,-28.102570,1.669096,314.840500,-27.864490,1011.243000,313.500000,-33.250000,11.751930
19820671,179,1982-10-08 10:00:00,317.594360,-28.081448,1.918207,315.486300,-27.628020,1011.623000,314.250000,-33.250000,11.635910
19820671,180,1982-10-08 11:00:00,317.774170,-28.469715,1.832708,316.240400,-27.593630,1011.570000,314.000000,-33.250000,13.538620
19820671,181,1982-10-08 12:00:00,317.830048,-29.152111,1.762400,316.589100,-27.697290,1011.894000,313.500000,-33.500000,14.835060
19820694,391,1982-10-17 06:00:00,298.070404,-35.099445,3.832156,296.748900,-33.277980,998.285000,297.500000,-30.500000,10.667530
19820694,392,1982-10-17 07:00:00,298.829315,-35.742523,4.169528,298.224400,-31.787540,995.553000,293.500000,-36.250000,11.028730
19820694,393,1982-10-17 08:00:00,299.421661,-35.644833,4.826133,299.252900,-34.452650,997.237900,293.500000,-36.250000,11.278300
19820694,394,1982-10-17 09:00:00,300.122375,-35.690849,5.412871,300.031200,-35.513270,996.182800,297.000000,-34.500000,12.570750
19820694,395,1982-10-17 10:00:00,300.893829,-36.182838,6.000424,301.011400,-35.951350,996.363000,297.750000,-33.500000,14.103150
19820694,396,1982-10-17 11:00:00,301.398285,-35.739445,6.672781,302.006100,-36.207650,995.503100,308.750000,-35.500000,15.461940
