19840015,144,1984-01-06 23:00:00,299.748627,-33.615723,1.167198,-999.000000,-999.000000,1003.783000,305.000000,-36.250000,9.533100
19840015,145,1984-01-07 00:00:00,299.901184,-34.125996,1.280114,299.574800,-33.529570,1003.730000,305.000000,-36.500000,9.355361
19840015,146,1984-01-07 01:00:00,299.908508,-34.498791,1.440398,301.017800,-35.180490,1004.070000,306.000000,-35.500000,9.310745
19840015,147,1984-01-07 02:00:00,299.918030,-35.092010,1.625841,300.996500,-35.142850,1004.235000,293.250000,-37.500000,10.376710
19840015,148,1984-01-07 03:00:00,299.900452,-35.602112,1.817241,301.102600,-35.259190,1004.394000,294.000000,-37.750000,12.555190
19840015,149,1984-01-07 04:00:00,299.902466,-36.058155,1.990860,299.853300,-34.908650,1004.851000,294.250000,-37.250000,11.312900
19840015,150,1984-01-07 05:00:00,300.260620,-36.509594,2.086208,300.722800,-35.570810,1004.423000,306.250000,-35.250000,10.435030
19840015,151,1984-01-07 06:00:00,300.494629,-36.905476,2.229244,300.553000,-36.196510,1004.025000,307.500000,-35.250000,10.946720
19840015,152,1984-01-07 07:00:00,300.715942,-37.053040,2.337468,301.213300,-37.324210,1003.794000,307.750000,-35.250000,11.356340
19840015,153,1984-01-07 08:00:00,300.983368,-37.186363,2.494366,302.182500,-36.803300,1003.853000,307.500000,-35.500000,11.989020
19840015,154,1984-01-07 09:00:00,301.392426,-37.388260,2.548103,302.132800,-37.025280,1003.872000,307.500000,-35.250000,12.305250
19840015,155,1984-01-07 10:00:00,301.663971,-37.220715,3.107939,302.538100,-37.459300,1004.500000,308.000000,-35.250000,12.606000
19840015,156,1984-01-07 11:00:00,302.332672,-37.402779,3.224178,302.968000,-37.320880,1004.348000,298.750000,-39.500000,11.638880
19840015,157,1984-01-07 12:00:00,302.997650,-37.835266,3.345175,303.091300,-38.160580,1004.570000,307.750000,-37.250000,11.093030
19840015,158,1984-01-07 13:00:00,303.632599,-38.046696,3.505200,303.343600,-38.353440,1004.495000,307.750000,-37.250000,11.617800
19840015,159,1984-01-07 14:00:00,304.222412,-38.302917,3.636194,303.668500,-38.419900,1004.882000,307.750000,-37.000000,11.801150
19840015,160,1984-01-07 15:00:00,304.751465,-38.526646,3.604847,303.964500,-38.580430,1004.926000,307.250000,-39.000000,12.742460
19840015,161,1984-01-07 16:00:00,305.311493,-38.824692,3.468672,304.769800,-38.339630,1004.638000,308.000000,-36.250000,13.236190
19840015,162,1984-01-07 17:00:00,305.986938,-39.014526,3.342552,304.814100,-38.405720,1004.521000,308.500000,-37.500000,12.196370
19840015,163,1984-01-07 18:00:00,306.573822,-39.385742,3.194457,-999.000000,-999.000000,1004.426000,307.750000,-39.750000,12.257050
19840015,164,1984-01-07 19:00:00,307.160156,-39.849522,3.060329,306.934800,-40.078540,1004.061000,309.750000,-37.750000,12.168150
19840015,165,1984-01-07 20:00:00,307.730072,-40.428566,3.020144,-999.000000,-999.000000,1003.941000,308.750000,-42.000000,11.863120
19840015,166,1984-01-07 21:00:00,308.278290,-41.288475,3.079650,309.163200,-46.117040,998.111600,314.500000,-44.500000,11.850350
19840015,167,1984-01-07 22:00:00,308.606812,-42.688835,3.037948,-999.000000,-999.000000,1002.609000,309.500000,-43.500000,13.650900
19840015,168,1984-01-07 23:00:00,309.339172,-43.247971,3.334812,310.622900,-46.267700,996.893800,310.500000,-44.500000,14.035080
19840015,169,1984-01-08 00:00:00,310.162415,-43.653404,3.591281,311.900700,-46.411420,996.728300,311.250000,-44.750000,14.600170
19840015,170,1984-01-08 01:00:00,310.997009,-43.889523,3.844119,312.845700,-46.556770,996.109900,311.250000,-44.250000,15.173220
19840015,171,1984-01-08 02:00:00,311.753387,-43.827312,3.848983,313.584100,-46.556180,995.807400,312.750000,-45.250000,15.940800
19840015,172,1984-01-08 03:00:00,312.730713,-44.136845,4.093157,313.521700,-46.474820,995.277200,313.500000,-45.250000,16.657950
19840015,173,1984-01-08 04:00:00,313.735321,-44.288666,4.234208,315.081000,-46.598720,994.875100,315.500000,-46.500000,16.652540
19840015,174,1984-01-08 05:00:00,314.833344,-44.678787,4.408018,315.009400,-46.359600,993.766200,316.250000,-46.500000,16.871540
19840015,175,1984-01-08 06:00:00,315.800476,-44.885471,4.549136,315.868400,-46.474560,992.548200,318.750000,-47.250000,16.233440
19840015,176,1984-01-08 07:00:00,316.888031,-45.197582,4.585524,316.876400,-46.670380,991.617400,315.250000,-46.250000,17.227740
19840015,177,1984-01-08 08:00:00,317.908600,-45.443851,4.722431,318.000000,-46.846750,990.862900,316.000000,-46.250000,18.656300
19840015,178,1984-01-08 09:00:00,318.938385,-45.657162,4.964398,318.901100,-46.928080,990.716000,317.250000,-46.500000,20.369330
19840015,179,1984-01-08 10:00:00,320.306427,-46.014751,5.520983,319.950500,-47.013310,989.132200,318.000000,-46.250000,21.399460
19840015,180,1984-01-08 11:00:00,321.125610,-45.971638,5.926457,320.987200,-47.224590,988.637900,319.000000,-46.500000,19.896700
19840015,181,1984-01-08 12:00:00,321.917786,-45.897198,6.130312,321.923300,-47.420120,987.838700,320.000000,-46.500000,19.247960
19840015,182,1984-01-08 13:00:00,322.678925,-45.853745,6.463177,322.175600,-47.414990,987.003600,320.750000,-46.750000,20.284630
19840015,183,1984-01-08 14:00:00,323.339478,-45.758270,6.714292,322.735600,-47.292730,986.680200,321.000000,-45.250000,20.591780
19840015,184,1984-01-08 15:00:00,324.007050,-45.694302,6.996246,323.285800,-46.903830,986.536900,321.750000,-45.250000,20.491250
19840015,185,1984-01-08 16:00:00,324.724640,-45.624668,7.299680,323.875000,-46.472390,986.179300,322.500000,-45.500000,21.101850
