20050799,383,2005-12-16 22:00:00,306.391296,-35.170403,2.039310,308.294600,-38.399540,1001.923000,312.500000,-32.250000,10.944300
20050799,384,2005-12-16 23:00:00,306.833527,-34.599598,2.198952,308.737800,-38.490100,1002.646000,313.000000,-32.000000,12.543930
20050799,385,2005-12-17 00:00:00,307.295441,-34.334747,2.324009,-999.000000,-999.000000,1005.054000,313.250000,-32.250000,12.043700
20050799,386,2005-12-17 01:00:00,307.771027,-34.198704,2.443975,306.433300,-33.103360,1004.791000,313.750000,-32.500000,12.036170
20050799,387,2005-12-17 02:00:00,308.309662,-34.379135,2.555200,-999.000000,-999.000000,1005.431000,314.000000,-32.750000,11.787530
20050799,388,2005-12-17 03:00:00,308.655914,-34.466667,2.648346,308.286300,-34.697680,1004.755000,314.000000,-30.750000,12.467120
20050799,389,2005-12-17 04:00:00,308.947937,-34.567886,2.744669,309.753600,-34.144780,1004.149000,314.500000,-31.000000,12.271620
20050799,390,2005-12-17 05:00:00,309.513855,-34.659328,2.856266,310.367900,-33.303280,1003.447000,314.250000,-30.750000,12.531660
20050799,391,2005-12-17 06:00:00,309.837524,-34.634968,2.940678,312.691300,-33.612700,1002.472000,314.250000,-30.750000,12.207640
20050799,392,2005-12-17 07:00:00,310.355194,-34.576015,3.082260,313.085400,-33.839160,1002.358000,312.500000,-29.250000,12.083020
20050799,393,2005-12-17 08:00:00,310.811401,-34.550663,3.200125,313.065200,-33.889540,1002.246000,309.500000,-38.750000,12.525730
20050799,394,2005-12-17 09:00:00,311.272095,-34.503807,3.268703,-999.000000,-999.000000,1003.501000,309.750000,-38.750000,13.027610
20050799,395,2005-12-17 10:00:00,311.717285,-34.112114,3.702793,311.133000,-38.303060,1000.911000,316.000000,-35.000000,14.237840
20050799,396,2005-12-17 11:00:00,312.266113,-34.179962,3.830116,315.429200,-35.233010,1001.762000,316.000000,-35.250000,14.501430
20050799,397,2005-12-17 12:00:00,312.628357,-34.316624,3.846451,315.606400,-35.494820,1000.852000,316.000000,-35.250000,15.506760
20050799,398,2005-12-17 13:00:00,313.098511,-34.541142,3.915325,315.947500,-35.829440,1000.217000,316.250000,-35.500000,14.950700
20050799,399,2005-12-17 14:00:00,313.402039,-34.583427,3.872851,316.087800,-36.124750,999.672400,316.500000,-35.750000,14.257190
20050799,400,2005-12-17 15:00:00,313.826782,-34.811275,3.970834,316.279900,-36.450500,999.083600,316.750000,-36.250000,13.785990
