20110814,106,2011-12-05 09:00:00,303.655212,-33.768200,1.531077,-999.000000,-999.000000,1014.167000,308.500000,-31.250000,11.825290
20110814,107,2011-12-05 10:00:00,303.253571,-34.007725,1.604489,-999.000000,-999.000000,1014.257000,308.500000,-31.250000,11.738000
20110814,108,2011-12-05 11:00:00,302.929199,-34.263836,1.704449,299.569500,-31.259580,1012.703000,308.250000,-31.500000,11.440520
20110814,109,2011-12-05 12:00:00,302.686310,-34.663742,1.744582,-999.000000,-999.000000,1014.475000,308.250000,-31.500000,10.910030
20110814,110,2011-12-05 13:00:00,302.529205,-34.938381,1.764742,-999.000000,-999.000000,1014.639000,308.500000,-33.250000,10.692850
20110814,111,2011-12-05 14:00:00,302.467926,-35.174694,1.817391,300.069900,-34.932450,1012.507000,308.750000,-32.500000,10.573830
20110814,112,2011-12-05 15:00:00,302.331238,-35.485355,1.855003,300.256400,-34.932940,1012.208000,307.250000,-32.750000,10.487810
20110814,113,2011-12-05 16:00:00,302.245178,-36.171387,1.790202,300.682500,-35.271690,1011.719000,307.250000,-32.750000,10.662900
20110814,114,2011-12-05 17:00:00,302.174988,-37.009064,1.738565,300.109100,-33.013170,1010.570000,305.500000,-35.000000,10.579380
20110814,115,2011-12-05 18:00:00,302.426056,-36.856236,1.654170,-999.000000,-999.000000,1013.123000,305.000000,-35.250000,11.135310
20110814,116,2011-12-05 19:00:00,302.704041,-36.480038,1.694168,-999.000000,-999.000000,1013.095000,305.000000,-35.500000,11.299860
20110814,117,2011-12-05 20:00:00,302.916443,-36.259674,1.758457,-999.000000,-999.000000,1013.098000,305.750000,-35.000000,11.231290
20110814,118,2011-12-05 21:00:00,303.556091,-35.373905,1.846390,301.653900,-32.333870,1009.626000,305.000000,-35.250000,11.007280
20110814,119,2011-12-05 22:00:00,303.662018,-35.354107,1.852648,301.596100,-32.331520,1009.460000,305.000000,-35.250000,10.987400
20110814,120,2011-12-05 23:00:00,303.814301,-35.418438,1.777796,302.727600,-32.970970,1011.379000,307.000000,-33.750000,10.939740
20110814,121,2011-12-06 00:00:00,303.950684,-35.318779,1.703348,302.184200,-32.051640,1011.578000,309.750000,-32.000000,11.397440
20110814,122,2011-12-06 01:00:00,304.050842,-35.227676,1.694795,-999.000000,-999.000000,1013.933000,309.750000,-31.750000,11.547200
20110814,123,2011-12-06 02:00:00,304.180084,-35.236362,1.737378,301.736200,-32.280040,1011.712000,308.500000,-31.250000,12.085410
20110814,124,2011-12-06 03:00:00,304.345856,-35.318905,1.755203,301.760400,-32.383770,1011.799000,308.500000,-31.250000,12.137930
20110814,125,2011-12-06 04:00:00,304.632996,-35.309700,1.757995,-999.000000,-999.000000,1013.928000,308.500000,-31.250000,12.003350
20110814,126,2011-12-06 05:00:00,304.807617,-35.365608,1.812330,301.774200,-32.361960,1011.222000,309.750000,-32.000000,11.640450
20110814,127,2011-12-06 06:00:00,305.108734,-35.332378,1.935351,301.781400,-32.486640,1011.337000,310.000000,-31.750000,11.620050
20110814,128,2011-12-06 07:00:00,305.348419,-35.252407,2.024121,302.116100,-32.658330,1011.580000,310.000000,-30.750000,11.240980
20110814,129,2011-12-06 08:00:00,305.528473,-35.265686,2.129709,-999.000000,-999.000000,1014.859000,310.500000,-31.250000,10.835680
20110814,130,2011-12-06 09:00:00,305.783142,-35.710861,2.533704,-999.000000,-999.000000,1014.851000,310.500000,-31.250000,9.622792
20110814,131,2011-12-06 10:00:00,305.941925,-35.563332,2.460986,303.416600,-34.957470,1014.139000,308.000000,-32.500000,9.932801
20110814,132,2011-12-06 11:00:00,306.032959,-35.561871,2.374034,302.008400,-32.315080,1013.204000,309.250000,-33.500000,10.361770
20110814,133,2011-12-06 12:00:00,306.098877,-35.356319,2.265125,305.104800,-34.739720,1014.103000,309.500000,-33.000000,10.617940
20110814,134,2011-12-06 13:00:00,306.175262,-35.212074,2.196982,305.524600,-34.489780,1014.120000,309.750000,-32.750000,11.162200
20110814,135,2011-12-06 14:00:00,306.212097,-35.240757,2.054405,-999.000000,-999.000000,1014.398000,309.750000,-32.750000,11.470750
20110814,136,2011-12-06 15:00:00,306.340698,-35.376450,1.947510,-999.000000,-999.000000,1014.353000,309.750000,-33.000000,11.553890
20110814,137,2011-12-06 16:00:00,306.421021,-35.545143,1.875867,-999.000000,-999.000000,1013.979000,309.750000,-33.250000,11.344400
20110814,138,2011-12-06 17:00:00,306.552734,-35.501976,1.863365,-999.000000,-999.000000,1013.522000,310.000000,-32.500000,11.272690
20110814,139,2011-12-06 18:00:00,306.733124,-35.756397,1.871858,304.436300,-32.208410,1010.307000,310.000000,-32.500000,11.185810
20110814,140,2011-12-06 19:00:00,306.963959,-35.960606,1.916226,305.195000,-32.085850,1009.432000,307.000000,-38.750000,11.360390
20110814,141,2011-12-06 20:00:00,307.067230,-36.214985,1.960410,305.658400,-33.285700,1009.706000,307.500000,-37.750000,11.930850
20110814,142,2011-12-06 21:00:00,307.084229,-35.980675,2.193808,305.728300,-33.202280,1009.793000,307.500000,-37.750000,11.182900
20110814,143,2011-12-06 22:00:00,307.198364,-36.243656,2.312633,306.046800,-36.455440,1012.002000,307.500000,-38.000000,11.597260
20110814,144,2011-12-06 23:00:00,307.284973,-36.415100,2.502456,306.824500,-38.018070,1011.837000,307.500000,-38.000000,12.270410
20110814,145,2011-12-07 00:00:00,307.389099,-36.577431,2.683202,306.747900,-38.407070,1011.452000,307.750000,-38.000000,12.695300
20110814,146,2011-12-07 01:00:00,307.543976,-36.542458,2.766520,306.969100,-38.261430,1010.993000,307.750000,-38.000000,13.482340
20110814,147,2011-12-07 02:00:00,307.641174,-36.610653,2.872285,307.063100,-38.205460,1010.293000,308.000000,-38.000000,14.023940
20110814,148,2011-12-07 03:00:00,307.781250,-36.677456,3.040394,307.205400,-38.164180,1009.852000,307.000000,-38.750000,14.024600
20110814,149,2011-12-07 04:00:00,307.870117,-36.737167,3.082720,307.260200,-38.110150,1009.289000,307.000000,-38.750000,13.771940
20110814,150,2011-12-07 05:00:00,308.069824,-36.692318,3.224125,307.254000,-38.050820,1008.697000,307.250000,-38.750000,13.581320
20110814,151,2011-12-07 06:00:00,308.204926,-36.637733,3.301560,307.253900,-38.022090,1008.682000,307.250000,-38.750000,12.986430
20110814,152,2011-12-07 07:00:00,308.349487,-36.534302,3.314124,307.308200,-37.982640,1008.730000,307.500000,-38.750000,12.726120
20110814,153,2011-12-07 08:00:00,308.448914,-36.418072,3.442784,307.475000,-37.909450,1009.275000,309.000000,-38.000000,12.536480
20110814,154,2011-12-07 09:00:00,308.832794,-36.105637,3.815942,308.592400,-36.018310,1010.218000,308.750000,-37.750000,11.641350
20110814,155,2011-12-07 10:00:00,308.931946,-35.966370,3.827972,309.556600,-35.754260,1010.421000,311.500000,-36.250000,11.645160
20110814,156,2011-12-07 11:00:00,309.014435,-35.884319,3.745608,310.021900,-35.887980,1010.311000,311.500000,-36.250000,12.678600
20110814,157,2011-12-07 12:00:00,309.140930,-35.847687,3.675784,310.275300,-36.062850,1010.038000,311.500000,-36.250000,13.188810
20110814,158,2011-12-07 13:00:00,309.260468,-35.877518,3.680396,310.432600,-36.227390,1010.077000,312.000000,-36.250000,12.594150
20110814,159,2011-12-07 14:00:00,309.470795,-35.872440,3.774176,310.574700,-36.336150,1009.962000,312.000000,-36.500000,12.364570
20110814,160,2011-12-07 15:00:00,309.638611,-35.810440,3.781979,310.597700,-36.375550,1009.472000,312.000000,-36.500000,12.109400
20110814,161,2011-12-07 16:00:00,309.812988,-35.751690,3.797694,310.890600,-36.453090,1009.147000,312.000000,-36.500000,12.206380
20110814,162,2011-12-07 17:00:00,310.045166,-35.591587,3.786305,310.928600,-36.499590,1008.935000,312.000000,-36.750000,13.636590
20110814,163,2011-12-07 18:00:00,310.244415,-35.530186,3.849584,310.928500,-36.532280,1008.557000,312.000000,-36.750000,14.446200
20110814,164,2011-12-07 19:00:00,310.391327,-35.415474,3.779810,310.917000,-36.522110,1008.380000,312.000000,-36.750000,14.215070
20110814,165,2011-12-07 20:00:00,310.570404,-35.317410,3.730662,310.895900,-36.455550,1008.444000,312.500000,-36.500000,14.210990
20110814,166,2011-12-07 21:00:00,311.128784,-35.116898,3.522116,311.416300,-35.700690,1009.113000,312.000000,-36.500000,12.880360
20110814,167,2011-12-07 22:00:00,311.187744,-35.035774,3.355366,310.749200,-35.913040,1009.357000,311.000000,-37.250000,11.816310
20110814,168,2011-12-07 23:00:00,311.191040,-34.907612,3.249747,311.786700,-35.363980,1010.246000,310.750000,-37.250000,11.954540
20110814,169,2011-12-08 00:00:00,311.189392,-34.820591,3.162683,312.684000,-34.433420,1010.380000,310.500000,-37.250000,11.239250
20110814,170,2011-12-08 01:00:00,311.081299,-34.725956,3.044942,312.731500,-34.238700,1010.355000,309.000000,-36.250000,11.311190
20110814,171,2011-12-08 02:00:00,311.036957,-34.621696,3.009930,312.937400,-33.967070,1010.167000,308.750000,-36.000000,10.648770
20110814,172,2011-12-08 03:00:00,310.978638,-34.534195,2.941888,313.110000,-33.970810,1010.021000,315.250000,-34.750000,10.253550
20110814,173,2011-12-08 04:00:00,311.053284,-34.466614,2.872212,313.344400,-34.206470,1009.713000,315.000000,-34.750000,10.394740
20110814,174,2011-12-08 05:00:00,311.150787,-34.421463,2.780349,313.427600,-34.235860,1009.376000,315.250000,-34.750000,11.050090
20110814,175,2011-12-08 06:00:00,311.346222,-34.326843,2.722057,313.528200,-34.300660,1009.573000,315.250000,-34.250000,10.581600
20110814,176,2011-12-08 07:00:00,311.510834,-34.205498,2.675998,313.541500,-34.428120,1009.898000,314.750000,-34.250000,10.797790
20110814,177,2011-12-08 08:00:00,311.624939,-34.121876,2.710575,313.594200,-34.519780,1010.175000,315.000000,-34.250000,11.122370
20110814,178,2011-12-08 09:00:00,311.930847,-33.668407,2.955694,313.798100,-34.397010,1010.294000,314.750000,-34.250000,12.174890
20110814,179,2011-12-08 10:00:00,312.039886,-33.559525,2.949639,313.915900,-34.349140,1010.754000,315.000000,-34.000000,11.903000
20110814,180,2011-12-08 11:00:00,312.095734,-33.447899,2.895455,313.951800,-34.353410,1010.880000,315.250000,-34.000000,10.560630
20110814,181,2011-12-08 12:00:00,312.156769,-33.313976,2.873607,313.959100,-34.381150,1011.105000,310.000000,-34.750000,10.815450
20110814,182,2011-12-08 13:00:00,312.231750,-33.223579,2.794043,313.996200,-34.365680,1011.168000,313.750000,-36.000000,11.141430
20110814,183,2011-12-08 14:00:00,312.427460,-33.184406,2.698843,313.935500,-34.300340,1011.325000,313.250000,-35.750000,11.383350
20110814,184,2011-12-08 15:00:00,312.413208,-32.980045,2.586930,313.848400,-34.171380,1011.011000,313.000000,-35.500000,11.326620
20110814,185,2011-12-08 16:00:00,312.561493,-32.899593,2.491490,313.884500,-33.981860,1010.876000,312.500000,-35.250000,11.662790
20110814,186,2011-12-08 17:00:00,312.666473,-32.819748,2.340381,313.666100,-33.788510,1010.964000,312.250000,-35.000000,12.167090
20110814,187,2011-12-08 18:00:00,312.842499,-32.760845,2.224895,313.540900,-33.616220,1010.817000,312.000000,-35.000000,11.750310
20110814,188,2011-12-08 19:00:00,312.973999,-32.662903,2.118300,313.520200,-33.494930,1010.823000,311.750000,-35.000000,11.618840
20110814,189,2011-12-08 20:00:00,312.987427,-32.549397,1.978256,313.087900,-33.172560,1010.960000,311.000000,-34.500000,11.687730
20110814,190,2011-12-08 21:00:00,312.541779,-32.543488,1.922254,312.983300,-33.015780,1011.412000,310.250000,-34.250000,11.094640
20110814,191,2011-12-08 22:00:00,312.675537,-32.490967,1.814788,312.423500,-32.743130,1011.741000,310.750000,-34.250000,11.440480
20110814,192,2011-12-08 23:00:00,312.699738,-32.409138,1.732525,312.852600,-32.830980,1012.245000,310.500000,-34.250000,11.408020
20110814,193,2011-12-09 00:00:00,312.703918,-32.296844,1.693876,313.494800,-32.919970,1012.664000,314.750000,-34.250000,11.250920
