20110429,42,2011-07-02 17:00:00,307.365723,-28.477764,2.171605,309.945900,-26.736790,1016.263000,308.750000,-30.750000,10.387990
20110429,43,2011-07-02 18:00:00,307.812775,-28.657984,2.227053,-999.000000,-999.000000,1020.901000,310.000000,-30.750000,10.767280
20110429,44,2011-07-02 19:00:00,308.348450,-28.848661,2.165533,-999.000000,-999.000000,1021.108000,310.000000,-30.500000,11.481080
20110429,45,2011-07-02 20:00:00,308.953369,-29.023615,2.156555,310.100500,-26.805950,1016.056000,310.250000,-30.750000,11.907810
20110429,46,2011-07-02 21:00:00,309.635925,-29.248793,2.192004,312.034800,-25.292550,1016.191000,310.750000,-30.750000,12.505160
20110429,47,2011-07-02 22:00:00,310.715027,-30.085274,2.331571,314.133900,-30.398380,1014.908000,311.250000,-31.000000,12.256440
20110429,48,2011-07-02 23:00:00,311.288269,-30.286993,2.294828,314.593800,-30.614480,1014.356000,312.000000,-31.500000,13.099720
20110429,49,2011-07-03 00:00:00,311.858124,-30.546864,2.288807,314.973700,-30.865150,1014.459000,312.250000,-31.500000,13.178690
20110429,50,2011-07-03 01:00:00,312.353333,-30.790565,2.298211,315.300400,-31.157290,1014.262000,312.750000,-31.750000,13.438510
20110429,51,2011-07-03 02:00:00,312.976288,-31.265217,2.219623,315.570600,-31.419610,1014.119000,312.000000,-30.500000,14.031480
20110429,52,2011-07-03 03:00:00,313.761200,-31.716911,2.202909,315.931000,-31.691050,1013.138000,312.250000,-30.250000,14.143090
20110429,53,2011-07-03 04:00:00,314.509888,-32.141472,2.133155,316.258500,-31.972510,1012.727000,313.000000,-30.500000,14.214020
20110429,54,2011-07-03 05:00:00,315.111481,-32.764912,2.240632,316.620500,-32.263540,1011.620000,315.000000,-32.750000,14.405910
20110429,55,2011-07-03 06:00:00,315.807098,-33.269196,2.265185,316.972700,-32.547420,1010.597000,315.500000,-33.250000,14.959860
20110429,56,2011-07-03 07:00:00,316.294647,-34.066067,2.407994,317.395500,-32.854640,1009.714000,315.750000,-33.250000,15.461540
