20190603,123,2019-09-06 02:00:00,304.732147,-29.362238,1.170386,-999.000000,-999.000000,1022.995000,303.000000,-35.000000,10.060440
20190603,124,2019-09-06 03:00:00,304.719879,-29.520496,1.278998,-999.000000,-999.000000,1023.249000,303.000000,-35.000000,9.568662
20190603,125,2019-09-06 04:00:00,304.846008,-29.679966,1.365578,-999.000000,-999.000000,1023.071000,310.750000,-30.750000,9.528478
20190603,126,2019-09-06 05:00:00,304.843231,-29.850498,1.416430,-999.000000,-999.000000,1022.922000,310.000000,-30.000000,9.374390
20190603,127,2019-09-06 06:00:00,304.873657,-29.980591,1.494043,-999.000000,-999.000000,1022.241000,308.500000,-31.250000,9.891662
20190603,128,2019-09-06 07:00:00,304.937683,-30.087160,1.560735,-999.000000,-999.000000,1021.752000,308.750000,-30.750000,10.344200
20190603,129,2019-09-06 08:00:00,304.899963,-30.202791,1.641139,-999.000000,-999.000000,1021.438000,310.250000,-30.500000,10.823480
20190603,130,2019-09-06 09:00:00,304.818268,-30.289585,1.677949,-999.000000,-999.000000,1021.580000,310.000000,-30.000000,11.316250
20190603,131,2019-09-06 10:00:00,305.376343,-30.606150,1.941458,-999.000000,-999.000000,1021.963000,310.000000,-30.000000,12.057660
20190603,132,2019-09-06 11:00:00,305.392517,-30.715242,1.891437,-999.000000,-999.000000,1021.556000,310.000000,-30.000000,13.164890
20190603,133,2019-09-06 12:00:00,305.410156,-30.806635,1.876865,-999.000000,-999.000000,1021.502000,310.000000,-30.000000,13.157630
20190603,134,2019-09-06 13:00:00,305.221008,-30.882027,1.886058,-999.000000,-999.000000,1020.919000,309.000000,-30.750000,12.946840
20190603,135,2019-09-06 14:00:00,305.043274,-31.052319,1.836582,-999.000000,-999.000000,1020.395000,309.250000,-30.750000,12.584890
20190603,136,2019-09-06 15:00:00,304.753204,-31.273764,1.746335,-999.000000,-999.000000,1019.822000,310.000000,-30.250000,12.541190
20190603,137,2019-09-06 16:00:00,303.932770,-31.461575,1.731175,-999.000000,-999.000000,1018.584000,310.000000,-30.250000,12.555960
20190603,138,2019-09-06 17:00:00,303.502655,-31.618097,1.841553,-999.000000,-999.000000,1017.657000,310.500000,-31.250000,12.939450
20190603,139,2019-09-06 18:00:00,303.338776,-31.725824,2.039658,-999.000000,-999.000000,1016.442000,310.000000,-30.250000,12.918720
20190603,140,2019-09-06 19:00:00,303.227814,-31.841036,2.169159,-999.000000,-999.000000,1015.765000,310.000000,-30.500000,12.861080
20190603,141,2019-09-06 20:00:00,302.865082,-31.866056,2.258888,-999.000000,-999.000000,1015.007000,309.750000,-31.000000,12.980460
20190603,142,2019-09-06 21:00:00,302.796509,-31.944292,2.354750,-999.000000,-999.000000,1015.115000,309.750000,-33.000000,13.423830
20190603,143,2019-09-06 22:00:00,302.720001,-32.053539,2.734972,-999.000000,-999.000000,1015.320000,309.500000,-33.750000,13.400180
20190603,144,2019-09-06 23:00:00,303.136841,-32.138622,2.944756,-999.000000,-999.000000,1016.007000,310.000000,-33.500000,14.593700
20190603,145,2019-09-07 00:00:00,303.481140,-32.240833,3.067568,-999.000000,-999.000000,1016.445000,309.500000,-33.750000,14.693870
20190603,146,2019-09-07 01:00:00,303.652954,-32.317459,3.187155,-999.000000,-999.000000,1016.174000,309.750000,-33.750000,14.935060
20190603,147,2019-09-07 02:00:00,303.699280,-32.365177,3.373300,-999.000000,-999.000000,1015.444000,308.750000,-34.250000,14.987870
20190603,148,2019-09-07 03:00:00,303.694763,-32.397179,3.609528,-999.000000,-999.000000,1015.302000,309.250000,-34.250000,15.322580
20190603,149,2019-09-07 04:00:00,303.758392,-32.441250,3.870064,-999.000000,-999.000000,1015.114000,308.000000,-35.500000,15.508530
20190603,150,2019-09-07 05:00:00,303.934692,-32.527496,4.096358,-999.000000,-999.000000,1014.701000,308.750000,-34.500000,15.670290
20190603,151,2019-09-07 06:00:00,304.129517,-32.638344,4.259958,-999.000000,-999.000000,1014.185000,308.750000,-34.500000,15.665640
20190603,152,2019-09-07 07:00:00,304.446716,-32.759140,4.429848,-999.000000,-999.000000,1013.979000,308.750000,-34.500000,16.158360
20190603,153,2019-09-07 08:00:00,304.833801,-32.881527,4.474994,-999.000000,-999.000000,1013.931000,308.750000,-34.250000,16.513900
20190603,154,2019-09-07 09:00:00,305.268005,-32.979847,4.535517,-999.000000,-999.000000,1014.285000,309.500000,-34.000000,16.318380
20190603,155,2019-09-07 10:00:00,305.103943,-32.974403,4.984407,-999.000000,-999.000000,1014.104000,309.750000,-34.000000,16.309400
20190603,156,2019-09-07 11:00:00,305.114929,-33.007744,5.011597,-999.000000,-999.000000,1014.930000,307.750000,-36.000000,16.586800
20190603,157,2019-09-07 12:00:00,305.046722,-33.049683,5.024776,304.861400,-32.019970,1013.735000,308.000000,-35.500000,16.717350
20190603,158,2019-09-07 13:00:00,305.047089,-33.139359,4.991661,305.784300,-33.062260,1013.767000,307.750000,-36.500000,16.730820
20190603,159,2019-09-07 14:00:00,304.914001,-33.314102,4.904266,-999.000000,-999.000000,1014.166000,308.250000,-35.500000,16.559710
20190603,160,2019-09-07 15:00:00,305.057251,-33.600399,4.830450,-999.000000,-999.000000,1013.989000,310.500000,-34.250000,16.962000
20190603,161,2019-09-07 16:00:00,305.426910,-33.894650,4.753695,306.525200,-32.449710,1012.533000,310.750000,-34.250000,16.645400
20190603,162,2019-09-07 17:00:00,305.474365,-34.235725,4.712218,305.283800,-34.548570,1012.235000,311.250000,-34.000000,16.420430
20190603,163,2019-09-07 18:00:00,305.907013,-34.662498,4.658698,306.211100,-32.802160,1010.983000,311.250000,-34.000000,16.575440
20190603,164,2019-09-07 19:00:00,306.169250,-35.048782,4.647598,306.227600,-32.714570,1010.606000,312.000000,-33.500000,16.773460
20190603,165,2019-09-07 20:00:00,306.580597,-35.309986,4.699917,305.543600,-35.894850,1011.515000,313.000000,-33.750000,16.558370
20190603,166,2019-09-07 21:00:00,306.951935,-35.499012,4.802193,306.101700,-35.252370,1011.857000,312.750000,-33.250000,16.497110
20190603,167,2019-09-07 22:00:00,307.340698,-35.544437,4.935839,306.992200,-35.113180,1011.840000,313.500000,-33.750000,16.903450
20190603,168,2019-09-07 23:00:00,307.664856,-35.693947,5.074238,308.207400,-36.240250,1012.104000,312.000000,-34.750000,16.137960
20190603,169,2019-09-08 00:00:00,307.996155,-35.834862,5.190413,308.392000,-36.000340,1012.124000,311.750000,-35.500000,16.017400
