20010391,298,2001-06-13 09:00:00,297.819000,-36.273628,2.591074,297.838300,-35.468200,1009.982000,303.750000,-36.250000,10.864880
20010391,299,2001-06-13 10:00:00,298.161652,-36.540131,2.827416,298.028000,-35.771290,1009.775000,303.750000,-36.500000,10.857100
20010391,300,2001-06-13 11:00:00,298.583130,-36.846863,3.059211,298.299800,-35.979890,1009.299000,304.250000,-36.500000,10.928010
20010391,301,2001-06-13 12:00:00,299.011688,-37.020374,3.321439,298.956900,-36.181940,1008.309000,304.250000,-36.750000,11.013270
20010391,302,2001-06-13 13:00:00,299.517487,-37.266773,3.487180,299.183500,-36.218150,1007.596000,303.000000,-37.750000,10.805540
20010391,303,2001-06-13 14:00:00,299.985748,-37.426296,3.656598,299.733000,-36.283290,1007.262000,303.000000,-38.000000,10.827890
20010391,304,2001-06-13 15:00:00,300.429077,-37.567188,3.845472,299.934100,-36.346500,1007.447000,303.000000,-38.000000,10.780110
20010391,305,2001-06-13 16:00:00,300.910248,-37.668076,3.975085,300.163100,-36.481180,1007.826000,307.000000,-37.500000,11.503540
20010391,306,2001-06-13 17:00:00,300.915558,-37.810986,4.040845,300.720200,-37.031090,1007.995000,306.500000,-37.250000,12.609430
20010391,307,2001-06-13 18:00:00,301.216431,-37.974255,3.979350,301.821200,-37.282040,1007.437000,305.750000,-38.750000,13.419330
20010391,308,2001-06-13 19:00:00,301.548370,-38.280724,3.877067,302.725100,-37.821560,1007.302000,306.000000,-38.750000,14.630820
20010391,309,2001-06-13 20:00:00,301.852356,-38.631344,3.824535,303.100400,-38.084470,1006.604000,306.500000,-39.000000,14.817740
20010391,310,2001-06-13 21:00:00,302.286133,-38.941959,3.904230,303.353900,-38.372910,1006.375000,307.250000,-39.000000,15.348690
20010391,311,2001-06-13 22:00:00,302.679565,-39.264603,3.972430,302.866100,-38.974420,1005.604000,307.500000,-39.250000,16.003290
20010391,312,2001-06-13 23:00:00,303.077759,-39.484062,4.170198,303.784600,-39.270570,1004.909000,308.000000,-39.500000,16.384960
20010391,313,2001-06-14 00:00:00,303.505920,-39.643600,4.353995,304.500100,-39.514080,1004.186000,308.250000,-39.500000,16.879500
