19980013,129,1998-01-06 08:00:00,297.847717,-28.928047,3.068437,298.775100,-28.722360,996.794800,292.500000,-32.750000,8.490883
19980013,130,1998-01-06 09:00:00,298.518524,-29.961113,3.267099,298.605300,-30.597700,999.877400,302.750000,-34.750000,10.374650
19980013,131,1998-01-06 10:00:00,299.461273,-31.492083,3.310293,300.308500,-32.214990,1001.930000,303.500000,-36.000000,9.871426
19980013,132,1998-01-06 11:00:00,299.830200,-31.539354,3.369797,301.622100,-30.987100,1001.723000,293.000000,-32.750000,10.174930
19980013,133,1998-01-06 12:00:00,300.183258,-31.472664,3.545926,300.081500,-31.010450,1002.811000,294.000000,-34.250000,10.654130
19980013,134,1998-01-06 13:00:00,300.575439,-31.468254,3.699323,-999.000000,-999.000000,1003.867000,294.250000,-34.250000,9.815009
19980013,135,1998-01-06 14:00:00,300.748138,-31.254417,3.617071,301.407500,-32.053910,1003.557000,303.500000,-36.500000,10.206870
19980013,136,1998-01-06 15:00:00,301.025299,-31.297462,3.382144,301.692500,-31.520460,1003.181000,303.750000,-36.750000,11.342000
19980013,137,1998-01-06 16:00:00,301.478577,-31.248953,3.252028,302.666100,-31.270700,1003.565000,303.500000,-36.000000,11.423070
19980013,138,1998-01-06 17:00:00,301.863434,-31.237377,2.692187,305.764700,-32.312710,1002.310000,303.000000,-35.000000,12.664160
19980013,139,1998-01-06 18:00:00,302.348175,-31.064196,2.543381,304.159600,-27.781660,999.934100,303.000000,-35.000000,13.287360
19980013,140,1998-01-06 19:00:00,303.362640,-31.134550,2.680502,302.497700,-30.499630,1002.859000,303.000000,-35.000000,13.106810
19980013,141,1998-01-06 20:00:00,305.002960,-31.240599,2.652757,305.203100,-30.878980,1002.562000,303.000000,-35.000000,13.214000
19980013,142,1998-01-06 21:00:00,306.025757,-30.905560,2.909457,308.326000,-29.734770,999.521500,306.750000,-34.000000,13.214780
19980013,143,1998-01-06 22:00:00,307.447052,-30.689007,3.366614,308.431500,-29.781670,1001.004000,307.000000,-33.750000,14.502200
19980013,144,1998-01-06 23:00:00,308.118958,-30.913305,3.233842,309.784400,-30.914460,999.259800,307.250000,-33.500000,15.376600
19980013,145,1998-01-07 00:00:00,308.754303,-31.230143,3.070361,308.495300,-31.013810,1002.821000,307.500000,-33.250000,15.375220
19980013,146,1998-01-07 01:00:00,309.210236,-31.328505,2.935971,310.665800,-30.785090,1001.355000,309.000000,-33.500000,15.572500
19980013,147,1998-01-07 02:00:00,310.087219,-31.736750,3.010447,310.629300,-31.532500,1001.746000,308.250000,-32.750000,15.512770
19980013,148,1998-01-07 03:00:00,311.135956,-32.359612,3.373105,310.801400,-31.395160,1001.036000,310.750000,-33.750000,15.379830
19980013,149,1998-01-07 04:00:00,311.677856,-32.536514,3.585968,311.842000,-30.412030,1001.138000,312.000000,-34.250000,15.663260
19980013,150,1998-01-07 05:00:00,312.295288,-32.680656,3.674638,311.986100,-31.782710,1000.433000,315.750000,-36.250000,15.971370
19980013,151,1998-01-07 06:00:00,312.753479,-32.589645,3.984863,312.535700,-31.996090,999.848500,317.000000,-36.750000,16.749910
19980013,152,1998-01-07 07:00:00,313.738403,-33.120785,4.161477,313.030900,-32.100050,999.304400,312.750000,-33.000000,17.500250
19980013,153,1998-01-07 08:00:00,314.833527,-33.715435,4.165661,313.535400,-32.282350,999.289500,313.250000,-33.000000,18.902360
19980013,154,1998-01-07 09:00:00,315.393860,-33.777031,4.346767,314.181000,-32.434650,999.308400,313.500000,-32.750000,18.745420
19980013,155,1998-01-07 10:00:00,317.294159,-34.871666,4.218819,-999.000000,-999.000000,1001.674000,314.250000,-32.750000,20.570720
19980031,323,1998-01-14 10:00:00,302.327576,-34.029758,1.899415,301.809100,-34.495180,1006.597000,304.750000,-35.250000,9.241865
19980031,324,1998-01-14 11:00:00,302.954712,-34.101856,2.135921,301.521900,-34.015400,1007.319000,302.000000,-40.000000,8.282619
19980031,325,1998-01-14 12:00:00,303.513123,-34.083511,2.309621,302.711900,-32.847240,1007.627000,302.000000,-39.750000,8.477326
19980031,326,1998-01-14 13:00:00,303.946045,-34.011280,2.462687,303.049900,-32.968960,1007.783000,302.000000,-39.750000,8.949286
19980031,327,1998-01-14 14:00:00,304.325409,-33.933376,2.488331,303.422000,-32.553470,1007.940000,302.500000,-39.750000,8.986930
19980031,328,1998-01-14 15:00:00,304.537262,-33.788246,2.392967,303.660700,-32.612680,1007.903000,302.250000,-39.500000,8.693613
19980031,329,1998-01-14 16:00:00,304.546265,-33.522034,2.113278,303.982700,-32.585310,1008.199000,304.750000,-35.250000,8.546185
19980031,330,1998-01-14 17:00:00,304.783813,-33.331150,2.069603,304.196100,-32.327310,1007.615000,306.750000,-34.000000,8.455122
19980031,331,1998-01-14 18:00:00,304.840637,-33.041691,1.909224,304.205300,-33.180710,1007.632000,306.750000,-34.000000,8.455352
19980031,332,1998-01-14 19:00:00,304.951019,-32.902061,1.782724,304.494800,-32.326360,1007.074000,307.000000,-33.750000,8.618660
19980031,333,1998-01-14 20:00:00,305.231201,-32.876583,1.719380,304.958000,-32.402160,1006.748000,307.000000,-33.750000,9.187887
19980031,334,1998-01-14 21:00:00,305.536102,-32.870705,1.728667,304.940900,-32.024630,1006.471000,308.500000,-31.500000,9.006692
19980031,335,1998-01-14 22:00:00,306.222748,-33.167061,2.426635,304.855700,-32.199710,1006.128000,308.500000,-31.500000,9.535664
19980031,336,1998-01-14 23:00:00,306.198090,-32.975132,2.402242,304.700700,-32.262580,1007.076000,308.500000,-31.500000,10.400280
19980031,337,1998-01-15 00:00:00,306.270233,-32.843002,2.362810,305.962000,-32.037870,1007.624000,308.500000,-31.500000,9.817798
19980031,338,1998-01-15 01:00:00,306.390198,-32.675617,2.443568,307.235700,-31.960920,1007.445000,310.250000,-31.750000,9.168067
19980031,339,1998-01-15 02:00:00,306.457764,-32.492268,2.447359,307.469300,-31.915920,1007.417000,309.750000,-31.000000,9.206471
19980031,340,1998-01-15 03:00:00,306.516693,-32.277111,2.483715,307.568000,-31.963080,1007.325000,308.250000,-32.750000,9.898871
19980031,341,1998-01-15 04:00:00,306.535645,-32.040184,2.487848,307.924700,-31.931710,1007.415000,308.250000,-32.750000,10.776400
19980031,342,1998-01-15 05:00:00,306.607574,-31.859388,2.581319,308.166100,-31.917100,1007.122000,308.250000,-32.750000,11.190940
19980031,343,1998-01-15 06:00:00,306.715729,-31.732330,2.685816,308.268400,-31.885340,1006.856000,308.750000,-32.750000,11.667420
19980031,344,1998-01-15 07:00:00,306.746765,-31.629202,2.780631,308.318100,-31.799510,1006.603000,308.250000,-32.500000,12.135750
19980031,345,1998-01-15 08:00:00,306.824005,-31.587454,2.837063,308.931600,-29.839400,1007.157000,308.750000,-32.500000,12.149900
19980031,346,1998-01-15 09:00:00,306.899384,-31.599312,2.893327,308.608100,-31.654930,1007.324000,308.750000,-32.500000,11.989230
19980031,347,1998-01-15 10:00:00,307.056458,-31.711439,3.064543,308.670400,-31.779850,1007.257000,309.500000,-32.500000,12.798810
19980031,348,1998-01-15 11:00:00,307.247345,-31.699280,3.100813,308.559100,-31.683910,1007.703000,309.500000,-32.500000,12.508760
19980031,349,1998-01-15 12:00:00,307.529816,-31.792707,3.077246,308.416000,-31.688670,1007.888000,309.250000,-32.500000,12.129840
19980031,350,1998-01-15 13:00:00,307.669830,-31.712666,3.025128,309.187700,-31.306640,1007.582000,310.750000,-32.500000,11.316680
19980031,351,1998-01-15 14:00:00,307.976929,-31.645107,3.006387,308.725500,-31.530920,1007.684000,311.250000,-32.500000,11.605320
19980031,352,1998-01-15 15:00:00,308.187134,-31.580994,2.986915,308.308400,-30.980220,1008.198000,311.250000,-32.500000,11.526820
19980031,353,1998-01-15 16:00:00,308.437408,-31.477724,3.015218,308.542100,-30.780080,1007.918000,308.250000,-32.250000,11.494320
19980031,354,1998-01-15 17:00:00,308.748749,-31.297012,3.020245,309.273900,-31.038170,1007.516000,308.250000,-32.000000,11.686940
19980031,355,1998-01-15 18:00:00,309.077942,-31.047325,3.016414,308.755500,-30.388950,1006.908000,310.750000,-32.500000,12.154000
19980031,356,1998-01-15 19:00:00,309.068024,-30.814985,2.943383,309.336400,-30.085850,1007.016000,310.750000,-32.500000,12.247210
19980031,357,1998-01-15 20:00:00,308.930359,-30.463398,2.934644,309.184100,-30.870500,1006.725000,310.500000,-32.500000,12.077930
19980031,358,1998-01-15 21:00:00,308.640778,-30.286404,2.846470,309.041700,-30.608490,1006.880000,311.250000,-32.250000,12.379860
19980031,359,1998-01-15 22:00:00,308.354034,-29.939671,2.693978,308.490200,-30.029310,1006.420000,309.500000,-32.000000,11.293720
19980031,360,1998-01-15 23:00:00,308.260468,-29.875376,2.676044,307.833600,-29.821830,1007.714000,312.500000,-32.250000,11.785940
19980031,361,1998-01-16 00:00:00,308.323792,-29.883236,2.637434,308.140400,-29.830810,1008.241000,312.750000,-32.250000,11.307020
19980031,362,1998-01-16 01:00:00,308.363922,-30.047352,2.568069,308.546800,-30.017470,1009.278000,309.500000,-32.250000,11.133680
19980031,363,1998-01-16 02:00:00,308.467010,-30.321478,2.499583,309.969100,-29.954610,1008.508000,310.250000,-32.500000,11.176890
19980031,364,1998-01-16 03:00:00,308.453857,-30.544273,2.411039,309.450500,-30.511990,1008.406000,309.750000,-32.750000,11.170140
19980031,365,1998-01-16 04:00:00,308.680634,-30.816851,2.397552,309.635800,-30.720090,1007.952000,310.000000,-33.000000,10.871110
19980031,366,1998-01-16 05:00:00,308.814056,-30.888084,2.453969,309.259900,-30.566070,1007.372000,311.000000,-32.750000,10.639780
19980031,367,1998-01-16 06:00:00,309.052216,-30.965797,2.529831,309.247600,-30.566480,1007.291000,311.250000,-33.000000,10.882050
19980031,368,1998-01-16 07:00:00,309.402374,-30.745861,2.690607,309.147400,-30.614830,1007.431000,310.500000,-33.000000,10.894660
19980031,369,1998-01-16 08:00:00,309.597107,-30.566641,2.786099,310.901500,-29.903600,1007.499000,312.500000,-32.750000,11.313260
