20160536,81,2016-08-04 08:00:00,305.197449,-33.696526,1.541694,-999.000000,-999.000000,1018.511000,307.250000,-38.250000,11.113970
20160536,82,2016-08-04 09:00:00,305.699951,-33.745506,1.524796,-999.000000,-999.000000,1019.357000,310.750000,-31.500000,12.322120
20160536,83,2016-08-04 10:00:00,305.998688,-33.848030,1.525012,-999.000000,-999.000000,1019.176000,311.000000,-31.750000,12.683620
20160536,84,2016-08-04 11:00:00,306.117859,-34.002941,1.503317,-999.000000,-999.000000,1019.064000,311.000000,-31.500000,13.562070
20160536,85,2016-08-04 12:00:00,306.214783,-34.189777,1.510808,-999.000000,-999.000000,1019.044000,311.250000,-31.750000,13.248980
20160536,86,2016-08-04 13:00:00,306.329254,-34.417004,1.519096,304.865600,-34.764500,1017.813000,311.000000,-31.500000,13.467910
20160536,87,2016-08-04 14:00:00,306.481567,-34.608849,1.567749,-999.000000,-999.000000,1017.878000,311.500000,-33.250000,12.689640
20160536,88,2016-08-04 15:00:00,306.594513,-34.857281,1.602199,302.116100,-33.613450,1014.914000,310.250000,-32.500000,13.157980
20160536,89,2016-08-04 16:00:00,306.789825,-35.156647,1.712573,304.932200,-34.707700,1014.683000,310.000000,-34.500000,12.735640
20160536,90,2016-08-04 17:00:00,307.052551,-35.391018,1.844477,-999.000000,-999.000000,1015.259000,311.000000,-31.250000,12.535970
20160536,91,2016-08-04 18:00:00,307.242401,-35.607586,1.882717,-999.000000,-999.000000,1014.955000,311.500000,-31.500000,12.687500
20160536,92,2016-08-04 19:00:00,307.587646,-35.717209,2.043315,-999.000000,-999.000000,1014.953000,310.500000,-34.250000,13.522980
20160536,93,2016-08-04 20:00:00,307.852020,-35.630997,2.218546,307.969800,-35.724980,1014.737000,311.000000,-34.250000,13.970160
20160536,94,2016-08-04 21:00:00,308.036621,-35.580292,2.253146,308.509200,-35.884590,1014.904000,312.000000,-34.500000,13.368980
20160536,95,2016-08-04 22:00:00,308.315002,-35.525555,2.276580,-999.000000,-999.000000,1015.618000,312.000000,-31.750000,13.008560
20160536,96,2016-08-04 23:00:00,308.585419,-35.443375,2.271212,308.052400,-38.928340,1013.556000,312.000000,-31.750000,13.732620
20160536,97,2016-08-05 00:00:00,309.037628,-35.269539,2.252254,-999.000000,-999.000000,1015.428000,312.000000,-31.750000,13.256480
20160536,98,2016-08-05 01:00:00,309.366394,-35.238731,2.201128,-999.000000,-999.000000,1015.420000,313.500000,-31.250000,14.115630
20160536,99,2016-08-05 02:00:00,309.726013,-35.201077,2.012706,-999.000000,-999.000000,1015.334000,313.250000,-30.750000,14.159060
20160536,100,2016-08-05 03:00:00,310.163361,-35.189194,1.861080,-999.000000,-999.000000,1014.817000,313.500000,-30.500000,14.097350
20160536,101,2016-08-05 04:00:00,310.541382,-35.257854,1.678009,-999.000000,-999.000000,1014.143000,314.250000,-33.000000,14.419250
20160536,102,2016-08-05 05:00:00,310.671356,-35.505905,1.527447,-999.000000,-999.000000,1013.684000,312.250000,-31.250000,14.160220
20160536,103,2016-08-05 06:00:00,311.064697,-35.993774,1.454723,-999.000000,-999.000000,1013.261000,312.500000,-31.250000,14.073660
20160536,104,2016-08-05 07:00:00,311.281860,-36.694393,1.430054,-999.000000,-999.000000,1012.487000,315.000000,-35.250000,14.343890
20160536,105,2016-08-05 08:00:00,311.815735,-38.053364,1.508465,-999.000000,-999.000000,1011.208000,313.000000,-38.500000,14.402890
20160536,106,2016-08-05 09:00:00,312.555450,-38.346359,1.756066,-999.000000,-999.000000,1011.092000,314.750000,-35.250000,15.170430
20160536,107,2016-08-05 10:00:00,313.147308,-38.762093,1.974358,-999.000000,-999.000000,1010.726000,314.750000,-37.500000,15.634950
20160536,108,2016-08-05 11:00:00,313.790100,-38.952492,2.200124,-999.000000,-999.000000,1010.256000,316.250000,-35.000000,15.303820
20160536,109,2016-08-05 12:00:00,314.433777,-39.139076,2.418808,-999.000000,-999.000000,1009.836000,316.500000,-35.000000,15.484550
20160536,110,2016-08-05 13:00:00,314.957306,-39.298088,2.610878,-999.000000,-999.000000,1008.991000,319.000000,-39.500000,15.726670
20160536,111,2016-08-05 14:00:00,315.566681,-39.495934,2.768731,-999.000000,-999.000000,1007.883000,320.250000,-39.250000,15.752430
20160536,112,2016-08-05 15:00:00,316.131470,-39.678303,2.880129,-999.000000,-999.000000,1006.792000,318.750000,-37.750000,16.062870
