19970412,36,1997-07-02 11:00:00,306.710938,-33.787262,3.216307,-999.000000,-999.000000,1010.171000,309.500000,-39.250000,16.779170
19970412,37,1997-07-02 12:00:00,307.650940,-33.179096,3.073324,-999.000000,-999.000000,1009.995000,311.000000,-38.500000,16.414680
19970412,38,1997-07-02 13:00:00,308.501953,-32.763577,2.931802,-999.000000,-999.000000,1009.689000,311.250000,-38.250000,16.012490
19970412,39,1997-07-02 14:00:00,309.121063,-32.284561,2.986661,-999.000000,-999.000000,1009.570000,312.000000,-37.750000,15.363000
19970412,40,1997-07-02 15:00:00,309.677887,-32.078869,2.968085,-999.000000,-999.000000,1009.087000,311.750000,-37.750000,14.927940
19970412,41,1997-07-02 16:00:00,310.360840,-31.844584,2.940639,-999.000000,-999.000000,1009.056000,311.500000,-37.750000,14.223330
19970412,42,1997-07-02 17:00:00,311.056305,-31.755497,2.910958,-999.000000,-999.000000,1008.686000,314.750000,-35.000000,14.173120
19970412,43,1997-07-02 18:00:00,311.740662,-31.742022,2.903476,-999.000000,-999.000000,1008.794000,315.750000,-36.500000,15.363580
19970412,44,1997-07-02 19:00:00,312.153473,-32.093376,2.764122,-999.000000,-999.000000,1008.640000,316.000000,-30.250000,15.109030
19970412,45,1997-07-02 20:00:00,312.934296,-32.235195,2.793668,-999.000000,-999.000000,1008.551000,316.250000,-30.250000,15.201440
19970412,46,1997-07-02 21:00:00,313.607483,-32.446419,2.854099,-999.000000,-999.000000,1008.869000,317.000000,-36.000000,15.623200
19970412,47,1997-07-02 22:00:00,314.458557,-32.506016,2.858362,-999.000000,-999.000000,1008.341000,317.500000,-37.750000,16.400980
19970412,48,1997-07-02 23:00:00,315.101807,-32.877457,2.968618,-999.000000,-999.000000,1007.787000,318.250000,-38.250000,17.256480
19970412,49,1997-07-03 00:00:00,315.834656,-33.116119,3.044607,316.654800,-33.661710,1005.685000,318.000000,-37.500000,16.734290
19970412,50,1997-07-03 01:00:00,316.466095,-33.238815,3.187339,317.249800,-33.827260,1005.015000,318.000000,-36.500000,16.480090
19970412,51,1997-07-03 02:00:00,317.165619,-33.557625,3.469158,317.718800,-34.154600,1003.862000,318.500000,-33.750000,16.466050
19970412,52,1997-07-03 03:00:00,317.792694,-33.794067,3.715623,318.201400,-34.459290,1002.954000,319.000000,-37.250000,16.641490
19970412,53,1997-07-03 04:00:00,318.430573,-33.871532,3.792090,318.915700,-34.720990,1001.907000,320.000000,-37.750000,16.643370
19970412,54,1997-07-03 05:00:00,319.112213,-34.253822,4.065713,319.527400,-35.040880,1000.792000,321.750000,-39.750000,17.205270
19970412,55,1997-07-03 06:00:00,319.787140,-34.350006,4.224753,320.082800,-35.361430,999.948100,321.000000,-35.000000,18.087760
19970412,56,1997-07-03 07:00:00,320.367676,-34.026722,4.113184,320.783500,-35.609660,1000.660000,323.000000,-34.500000,17.373340
19970412,57,1997-07-03 08:00:00,321.079620,-34.252693,4.221521,321.371600,-35.971560,1000.167000,323.250000,-34.750000,18.188500
19970412,58,1997-07-03 09:00:00,321.635132,-34.534260,4.235903,-999.000000,-999.000000,1004.939000,322.750000,-36.250000,19.028800
19970412,59,1997-07-03 10:00:00,322.485138,-34.825123,4.248631,322.630400,-36.862940,999.459500,324.000000,-36.500000,19.243850
19970412,60,1997-07-03 11:00:00,323.216827,-35.241062,4.260898,-999.000000,-999.000000,1004.356000,323.750000,-37.000000,19.635330
19970412,61,1997-07-03 12:00:00,324.003571,-35.504486,4.311447,324.019900,-37.667040,996.818900,325.250000,-37.500000,21.191440
19970412,62,1997-07-03 13:00:00,324.886780,-36.025093,4.568457,-999.000000,-999.000000,1002.389000,325.250000,-38.000000,21.412990
