20170823,59,2017-12-03 10:00:00,301.752136,-32.961365,1.998896,-999.000000,-999.000000,1011.215000,301.500000,-38.750000,8.293619
20170823,60,2017-12-03 11:00:00,302.105377,-32.603863,2.166420,-999.000000,-999.000000,1010.942000,308.000000,-33.000000,8.188359
20170823,61,2017-12-03 12:00:00,301.927002,-32.425175,2.257868,-999.000000,-999.000000,1011.417000,308.750000,-32.250000,8.224999
20170823,62,2017-12-03 13:00:00,301.919800,-32.293961,2.307921,302.991400,-27.504350,1008.621000,308.750000,-32.250000,8.049974
20170823,63,2017-12-03 14:00:00,301.957611,-32.278290,2.405362,-999.000000,-999.000000,1011.417000,302.500000,-38.250000,8.165413
20170823,64,2017-12-03 15:00:00,302.046814,-32.313305,2.353379,303.952100,-28.029620,1008.604000,302.500000,-38.250000,8.441698
20170823,65,2017-12-03 16:00:00,302.592102,-32.433853,2.393023,303.109300,-27.731090,1007.520000,302.500000,-38.250000,8.754818
20170823,66,2017-12-03 17:00:00,302.690765,-32.447906,2.178726,304.914600,-27.976250,1007.432000,303.000000,-38.250000,8.825031
20170823,67,2017-12-03 18:00:00,302.958984,-32.268524,2.169123,-999.000000,-999.000000,1009.866000,303.000000,-35.000000,9.488392
20170823,68,2017-12-03 19:00:00,303.602478,-32.357956,2.036550,-999.000000,-999.000000,1009.993000,303.000000,-35.000000,10.374950
20170823,69,2017-12-03 20:00:00,305.464020,-32.224617,2.012268,305.071700,-30.309000,1007.670000,303.000000,-35.750000,10.579420
20170823,70,2017-12-03 21:00:00,305.513947,-32.065556,1.987289,304.487000,-28.209830,1007.033000,303.000000,-35.750000,11.003430
20170823,71,2017-12-03 22:00:00,303.661438,-31.627892,2.197544,304.687000,-28.114360,1007.142000,308.500000,-34.000000,11.259330
20170823,72,2017-12-03 23:00:00,303.776550,-31.281809,2.321908,303.339100,-29.399630,1008.130000,303.000000,-35.000000,11.388770
20170823,73,2017-12-04 00:00:00,303.895630,-31.023117,2.336523,303.978900,-28.718860,1008.642000,303.000000,-35.000000,11.468790
20170823,74,2017-12-04 01:00:00,304.091187,-30.839766,2.299866,-999.000000,-999.000000,1011.048000,307.500000,-33.250000,11.408160
20170823,75,2017-12-04 02:00:00,304.430847,-30.805456,2.210115,304.928400,-28.012510,1009.162000,307.750000,-33.000000,11.006830
20170823,76,2017-12-04 03:00:00,304.527740,-30.789368,2.157395,304.813700,-26.821580,1008.717000,306.500000,-36.500000,11.130870
20170823,77,2017-12-04 04:00:00,305.131378,-30.956049,2.141412,305.372600,-28.345940,1008.998000,307.000000,-36.500000,11.733720
20170823,78,2017-12-04 05:00:00,305.638702,-31.059702,2.154943,-999.000000,-999.000000,1011.512000,307.500000,-36.250000,11.451850
20170823,79,2017-12-04 06:00:00,306.285522,-31.154179,2.235014,307.247600,-28.499900,1009.224000,309.750000,-33.500000,11.612500
20170823,80,2017-12-04 07:00:00,306.775726,-31.181267,2.321081,310.792500,-30.200770,1008.568000,309.750000,-33.250000,11.706680
20170823,81,2017-12-04 08:00:00,307.311218,-31.151609,2.422660,311.105100,-30.245210,1008.865000,309.750000,-33.250000,12.038950
20170823,82,2017-12-04 09:00:00,307.593048,-31.010357,2.547664,311.270900,-30.271020,1009.506000,310.000000,-33.000000,12.184850
20170823,83,2017-12-04 10:00:00,307.376190,-30.937365,2.595791,311.295600,-28.515060,1009.226000,310.000000,-35.250000,12.137680
20170823,84,2017-12-04 11:00:00,307.673950,-30.824593,2.522562,311.540900,-28.322040,1009.696000,310.750000,-32.500000,12.390770
20170823,85,2017-12-04 12:00:00,308.282867,-30.650675,2.554434,311.955400,-30.334610,1010.909000,310.750000,-32.500000,12.790180
20170823,86,2017-12-04 13:00:00,308.888031,-30.491295,2.554584,312.231000,-30.134780,1010.941000,310.750000,-32.250000,12.785680
20170823,87,2017-12-04 14:00:00,309.216064,-30.285158,2.622853,311.951700,-28.753210,1010.675000,311.250000,-32.000000,13.165970
20170823,88,2017-12-04 15:00:00,309.719696,-30.194834,2.654746,312.878000,-30.402340,1010.939000,310.750000,-31.750000,13.462440
20170823,89,2017-12-04 16:00:00,310.261932,-30.012417,2.731996,313.067500,-30.364140,1010.425000,313.250000,-31.000000,14.146290
20170823,90,2017-12-04 17:00:00,310.467407,-29.837994,2.602663,312.643600,-29.477910,1010.798000,313.250000,-31.000000,14.172280
20170823,91,2017-12-04 18:00:00,310.081696,-29.428743,2.371284,313.823900,-29.993200,1009.972000,313.500000,-30.750000,14.768270
20170823,92,2017-12-04 19:00:00,310.162476,-29.242891,2.221346,313.907500,-29.886000,1010.119000,313.250000,-30.500000,15.653730
20170823,93,2017-12-04 20:00:00,310.537231,-29.037601,2.259021,314.159600,-29.628550,1010.179000,313.500000,-30.500000,15.203140
20170823,94,2017-12-04 21:00:00,310.835632,-28.790958,2.250535,314.010100,-29.333810,1010.329000,313.500000,-30.250000,15.841720
20170823,95,2017-12-04 22:00:00,311.108368,-28.991316,2.042431,313.997000,-29.351470,1010.790000,313.750000,-30.250000,14.942710
20170823,96,2017-12-04 23:00:00,311.307983,-28.671944,2.057019,313.763400,-29.340610,1012.396000,313.750000,-30.250000,14.542530
20170823,97,2017-12-05 00:00:00,311.062561,-28.220255,1.850447,313.753600,-29.259760,1012.413000,313.750000,-30.000000,14.260710
20170823,98,2017-12-05 01:00:00,311.432129,-27.751009,1.746282,313.846600,-29.011450,1012.817000,313.750000,-29.750000,13.695340
20170823,99,2017-12-05 02:00:00,311.921570,-27.083216,1.627163,312.276200,-24.485770,1012.752000,313.750000,-29.500000,13.820350
20170832,143,2017-12-06 22:00:00,306.812073,-30.531836,1.252284,306.526500,-29.997160,1006.824000,311.000000,-29.250000,12.790230
20170832,144,2017-12-06 23:00:00,307.145172,-31.148657,1.158684,307.217400,-30.086480,1006.938000,311.500000,-30.250000,12.829560
20170832,145,2017-12-07 00:00:00,307.285583,-31.482834,1.131800,308.211400,-30.949110,1009.069000,311.250000,-30.500000,13.024680
20170832,146,2017-12-07 01:00:00,307.422089,-31.901859,1.175534,307.591900,-29.940760,1008.109000,311.000000,-29.250000,13.114580
20170832,147,2017-12-07 02:00:00,307.444946,-32.267700,1.222060,308.102000,-29.760600,1008.294000,311.000000,-29.750000,13.195600
20170832,148,2017-12-07 03:00:00,307.571289,-32.549675,1.272363,308.928100,-29.814120,1008.009000,312.000000,-30.250000,13.463290
20170832,149,2017-12-07 04:00:00,307.709106,-32.777241,1.405022,308.992700,-29.844020,1008.002000,312.500000,-30.250000,13.261110
20170832,150,2017-12-07 05:00:00,307.905365,-32.982552,1.530995,309.051300,-30.532560,1007.434000,310.750000,-30.500000,13.438000
20170832,151,2017-12-07 06:00:00,308.147522,-33.083900,1.682828,309.143100,-30.518550,1007.289000,310.750000,-30.500000,13.456250
20170832,152,2017-12-07 07:00:00,308.438354,-33.098240,1.829584,309.032000,-30.592410,1007.668000,312.000000,-30.000000,12.788710
20170832,153,2017-12-07 08:00:00,308.727905,-32.967175,1.901528,309.863700,-31.991720,1007.808000,313.500000,-37.250000,13.567190
20170832,154,2017-12-07 09:00:00,308.988098,-32.696167,1.974744,310.006900,-32.875040,1007.864000,313.750000,-37.250000,14.261250
