20030419,65,2003-07-03 16:00:00,298.013428,-30.398741,1.714790,296.668000,-27.506680,1008.362000,297.250000,-30.500000,6.252782
20030419,66,2003-07-03 17:00:00,298.866364,-31.123638,1.784482,298.728600,-28.801220,1009.433000,297.250000,-30.500000,7.115067
20030419,67,2003-07-03 18:00:00,299.520020,-31.341501,1.867369,299.572800,-29.691420,1010.276000,297.250000,-30.500000,7.972283
20030419,68,2003-07-03 19:00:00,299.902466,-31.290176,1.926721,300.127000,-29.698510,1010.318000,297.250000,-30.500000,8.501532
20030419,69,2003-07-03 20:00:00,300.260071,-31.335615,2.016207,300.136600,-31.271550,1011.343000,297.250000,-30.500000,8.480465
20030419,70,2003-07-03 21:00:00,300.356628,-31.035660,2.095397,-999.000000,-999.000000,1010.734000,297.250000,-30.500000,7.565849
20030419,71,2003-07-03 22:00:00,300.567749,-30.828588,2.199077,300.749800,-30.698080,1009.804000,297.000000,-28.750000,7.689226
20030419,72,2003-07-03 23:00:00,301.074738,-31.134056,2.127593,300.780300,-30.315460,1008.965000,297.000000,-28.500000,7.870712
20030419,73,2003-07-04 00:00:00,301.713562,-31.655518,1.946945,301.377700,-30.656340,1008.644000,297.000000,-28.000000,8.069031
20030419,74,2003-07-04 01:00:00,302.912781,-32.438328,1.896664,-999.000000,-999.000000,1009.689000,297.250000,-30.500000,8.198415
20030419,75,2003-07-04 02:00:00,304.130310,-33.143425,1.889915,305.989900,-31.465470,1008.540000,311.000000,-32.750000,6.559445
20030419,76,2003-07-04 03:00:00,305.403412,-33.705273,1.811789,305.455200,-32.433630,1009.034000,312.250000,-32.750000,7.218461
20030419,77,2003-07-04 04:00:00,306.334351,-33.895096,1.809982,307.521700,-32.923400,1008.626000,313.000000,-31.750000,8.433084
20030419,78,2003-07-04 05:00:00,307.056000,-33.997452,1.703469,308.186300,-32.870680,1008.311000,313.250000,-31.250000,9.726986
20030419,79,2003-07-04 06:00:00,308.043152,-34.129906,1.692840,311.859100,-33.694780,1007.176000,313.750000,-30.750000,10.900270
20030419,80,2003-07-04 07:00:00,309.192596,-34.172478,1.716276,312.398500,-33.780090,1007.277000,314.000000,-30.500000,11.416340
20030419,81,2003-07-04 08:00:00,310.618011,-34.150517,1.731618,311.697300,-34.676360,1006.627000,314.250000,-30.500000,11.920140
20030419,82,2003-07-04 09:00:00,311.812653,-34.169437,1.892997,312.434900,-34.676430,1006.506000,314.250000,-30.500000,11.728910
20030419,83,2003-07-04 10:00:00,312.765869,-34.134968,2.009081,313.997900,-34.631350,1005.904000,314.250000,-30.250000,11.459340
20030419,84,2003-07-04 11:00:00,313.975037,-34.143234,2.116902,314.309400,-34.591040,1005.178000,320.500000,-32.250000,11.699550
20030419,85,2003-07-04 12:00:00,314.649506,-34.156265,2.295365,314.598400,-34.588670,1004.262000,321.500000,-32.750000,12.016570
20030419,86,2003-07-04 13:00:00,315.200226,-34.197422,2.346660,314.655100,-34.512570,1003.875000,322.250000,-33.000000,12.908030
20030419,87,2003-07-04 14:00:00,315.795044,-34.263309,2.437244,315.059600,-34.442620,1003.583000,322.500000,-33.000000,13.713370
20030419,88,2003-07-04 15:00:00,316.677094,-34.475819,3.105597,316.511200,-34.477620,1003.254000,323.750000,-33.500000,14.137210
20030419,89,2003-07-04 16:00:00,317.537903,-34.547001,3.139249,316.972200,-34.514960,1002.907000,324.750000,-34.000000,14.512710
20030419,90,2003-07-04 17:00:00,318.216095,-34.638874,3.083579,317.326400,-34.510680,1003.034000,325.250000,-34.000000,14.332790
20030419,91,2003-07-04 18:00:00,318.857788,-34.735683,3.130912,317.982700,-34.574420,1002.882000,326.000000,-34.250000,14.785650
20030419,92,2003-07-04 19:00:00,319.610748,-34.881741,3.061469,318.873700,-34.578140,1002.639000,326.250000,-34.500000,14.562410
20030419,93,2003-07-04 20:00:00,320.376282,-35.002018,3.072124,319.736300,-34.600590,1001.688000,325.750000,-34.000000,14.598390
20030419,94,2003-07-04 21:00:00,321.357147,-35.177170,3.227931,320.593900,-34.658650,1001.086000,320.000000,-34.250000,14.628590
20030419,95,2003-07-04 22:00:00,322.289215,-35.317997,3.261496,321.372700,-34.702760,1000.540000,321.750000,-34.500000,15.138990
20030419,96,2003-07-04 23:00:00,322.970581,-35.398869,3.302906,322.761500,-34.917770,1001.011000,322.500000,-34.500000,15.386330
20030419,97,2003-07-05 00:00:00,323.900452,-35.559456,3.338391,323.235900,-34.966060,1000.566000,322.500000,-34.500000,16.027370
20030419,98,2003-07-05 01:00:00,324.518646,-35.650082,3.372674,323.965500,-34.985060,1000.813000,324.000000,-34.750000,16.659200
20030419,99,2003-07-05 02:00:00,325.377014,-35.844509,3.371222,325.185900,-35.261750,1000.754000,324.750000,-34.750000,17.088980
20030419,100,2003-07-05 03:00:00,325.444275,-35.741219,3.946116,326.060400,-35.528510,999.683600,326.000000,-35.250000,17.681070
20030419,101,2003-07-05 04:00:00,326.390686,-35.938984,3.924117,326.987600,-35.802830,999.781600,326.500000,-35.250000,17.541710
20030419,102,2003-07-05 05:00:00,327.150757,-36.096024,3.894348,327.859500,-36.043530,999.574800,327.500000,-35.500000,17.689990
20030419,103,2003-07-05 06:00:00,328.247406,-36.376965,3.912021,328.548900,-36.273960,999.104600,328.500000,-35.750000,17.927370
20030419,104,2003-07-05 07:00:00,329.072510,-36.576267,3.841033,329.407700,-36.526820,999.063700,329.500000,-36.000000,17.836860
20030419,105,2003-07-05 08:00:00,329.940338,-36.799702,3.905928,330.285400,-36.750060,998.388100,330.500000,-36.250000,17.718640
20030419,106,2003-07-05 09:00:00,330.708038,-36.978249,3.965584,331.084700,-36.991360,997.997600,331.250000,-36.500000,17.768340
20030419,107,2003-07-05 10:00:00,331.481049,-37.184074,3.932006,331.995300,-37.268220,997.277400,332.000000,-36.750000,17.967040
20030419,108,2003-07-05 11:00:00,332.223541,-37.393131,4.090691,332.895400,-37.516460,996.643100,333.000000,-37.000000,18.421740
20030419,109,2003-07-05 12:00:00,332.854492,-37.549168,4.053438,333.733800,-37.776490,996.235200,334.000000,-37.250000,18.810380
20030419,110,2003-07-05 13:00:00,333.600311,-37.771126,4.117718,334.402400,-38.205730,996.081000,334.750000,-37.500000,18.632200
20030419,111,2003-07-05 14:00:00,334.230255,-37.938633,4.280375,335.028000,-38.565220,995.956100,335.750000,-37.750000,18.299260
20030419,112,2003-07-05 15:00:00,335.294403,-38.277206,4.267542,335.826000,-38.736030,995.046000,336.250000,-38.000000,18.194900
20030419,113,2003-07-05 16:00:00,336.162842,-38.457367,4.504939,336.654000,-38.929120,995.267300,337.500000,-38.000000,18.607300
20030419,114,2003-07-05 17:00:00,336.887726,-38.620583,4.527105,337.355600,-39.232850,994.892000,338.250000,-38.250000,18.919180
20030419,115,2003-07-05 18:00:00,337.688324,-38.815529,4.822426,338.072400,-39.517890,994.543400,339.250000,-38.500000,18.675120
20030419,116,2003-07-05 19:00:00,338.411835,-38.987736,4.955835,338.785500,-40.016990,993.443300,340.000000,-38.750000,18.431010
20030419,117,2003-07-05 20:00:00,339.215179,-39.202137,5.111437,339.453200,-40.316590,992.378100,340.500000,-39.000000,18.110990
20030419,118,2003-07-05 21:00:00,339.893768,-39.399288,5.185915,340.258300,-40.705270,991.819600,341.500000,-39.250000,17.856440
20030419,119,2003-07-05 22:00:00,340.612671,-39.705139,5.373416,340.786900,-40.898980,991.391200,343.000000,-38.500000,17.642250
20030419,120,2003-07-05 23:00:00,341.387604,-39.933952,5.449536,341.332400,-41.079720,991.249700,345.000000,-38.750000,18.275810
20030419,121,2003-07-06 00:00:00,342.131714,-40.190517,5.473320,342.190400,-41.326420,990.869100,345.750000,-39.250000,17.824240
20030419,122,2003-07-06 01:00:00,342.884033,-40.429169,5.637077,343.625700,-41.507650,990.452800,346.500000,-39.250000,17.603370
20030419,123,2003-07-06 02:00:00,343.652222,-40.658012,5.745036,344.442600,-41.827410,989.731600,347.250000,-39.250000,17.796700
20030419,124,2003-07-06 03:00:00,344.279266,-40.928638,5.831548,345.118600,-42.158110,988.844400,348.000000,-39.750000,18.155020
20030419,125,2003-07-06 04:00:00,345.107025,-41.199924,5.936051,345.668700,-42.497260,988.035300,348.750000,-40.000000,18.191580
20030419,126,2003-07-06 05:00:00,345.887054,-41.528938,6.206004,346.465300,-42.800970,986.848000,349.500000,-40.500000,18.186610
20030419,127,2003-07-06 06:00:00,346.736908,-41.879265,6.371814,347.156000,-43.083620,986.498700,350.250000,-41.750000,18.010470
20030419,128,2003-07-06 07:00:00,347.574280,-42.216206,6.660074,347.861700,-43.409100,985.416700,347.750000,-41.000000,18.105680
20030419,129,2003-07-06 08:00:00,348.377289,-42.506569,6.913321,348.479700,-43.677400,984.780600,348.750000,-41.000000,18.056760
20030419,130,2003-07-06 09:00:00,349.148529,-42.749996,7.131354,349.168100,-44.000000,983.692800,353.000000,-42.250000,18.134720
20030419,131,2003-07-06 10:00:00,349.929871,-42.977798,7.255464,349.612000,-44.242170,982.492600,353.750000,-42.500000,18.044250
20030419,132,2003-07-06 11:00:00,350.746246,-43.237816,7.413486,350.316000,-44.518860,982.051300,354.000000,-44.250000,18.124050
20030419,133,2003-07-06 12:00:00,351.531403,-43.461559,7.565144,351.061200,-44.875630,982.035800,350.250000,-43.250000,18.357840
20030419,134,2003-07-06 13:00:00,352.290039,-43.693340,7.515360,351.678900,-45.152330,982.001600,351.500000,-43.250000,18.685540
20030419,135,2003-07-06 14:00:00,353.066040,-43.925522,7.693591,352.287900,-45.287720,982.092800,352.500000,-43.500000,19.085640
20030419,136,2003-07-06 15:00:00,353.768036,-44.489746,7.706820,352.974200,-45.662370,980.634500,351.750000,-44.750000,20.894920
20030419,137,2003-07-06 16:00:00,354.475525,-44.781284,7.817608,353.360300,-45.812580,981.125300,352.750000,-44.750000,21.268290
20030419,138,2003-07-06 17:00:00,355.190948,-45.097855,7.805738,354.121600,-45.816840,981.106300,354.000000,-44.500000,21.201960
20030419,139,2003-07-06 18:00:00,355.884338,-45.422878,7.863060,354.868100,-45.888230,980.881600,354.000000,-45.000000,20.948510
20030419,140,2003-07-06 19:00:00,356.580841,-45.703907,7.890209,355.559500,-46.037790,980.973100,355.500000,-44.750000,21.763150
20030419,141,2003-07-06 20:00:00,357.232544,-46.010231,7.896054,356.310900,-46.241180,981.282700,355.500000,-45.500000,21.993050
20030419,142,2003-07-06 21:00:00,357.896393,-46.312889,7.885907,357.083700,-46.403590,981.364800,357.000000,-45.250000,22.101390
20030419,143,2003-07-06 22:00:00,358.614227,-46.574249,7.805620,357.869400,-46.579850,982.283200,357.500000,-45.500000,21.792900
20030419,144,2003-07-06 23:00:00,359.273621,-46.882450,7.733278,358.582100,-46.961310,982.564000,358.000000,-45.750000,21.499560
20030419,145,2003-07-07 00:00:00,359.944336,-47.171577,7.670946,359.435100,-47.046580,982.893600,358.500000,-46.000000,20.808440
20030419,146,2003-07-07 01:00:00,0.614149,-47.462898,7.551584,0.111131,-47.496260,983.435400,1.500000,-46.000000,20.354080
20030419,147,2003-07-07 02:00:00,1.219575,-47.810356,7.420985,1.030949,-47.559130,983.728000,0.000000,-46.250000,19.993390
20030419,148,2003-07-07 03:00:00,1.866520,-48.343967,7.528321,0.000000,-50.186250,981.422900,3.000000,-46.250000,19.621370
20030419,149,2003-07-07 04:00:00,2.427398,-48.677643,7.352348,0.000000,-50.536340,980.740400,3.750000,-46.500000,19.192630
20030419,150,2003-07-07 05:00:00,2.956905,-49.007683,7.210735,0.000000,-51.013150,980.395800,4.750000,-46.750000,18.810130
20030419,151,2003-07-07 06:00:00,3.437166,-49.377079,7.051314,0.435141,-51.451760,979.999600,3.000000,-47.250000,18.644820
20030419,152,2003-07-07 07:00:00,3.897289,-49.816410,6.816251,0.000000,-52.207630,979.540300,4.000000,-47.500000,18.528200
20030419,153,2003-07-07 08:00:00,4.254621,-50.292435,6.679750,0.000000,-52.949530,978.273600,4.250000,-48.000000,18.207550
20030419,154,2003-07-07 09:00:00,4.603279,-50.801357,6.427839,0.000000,-53.522290,976.732700,5.250000,-48.250000,17.588050
20030470,500,2003-07-21 19:00:00,303.824554,-28.240644,1.939889,303.903900,-26.588790,1017.850000,310.000000,-30.250000,7.499686
20030470,501,2003-07-21 20:00:00,303.872803,-28.598686,2.024102,305.518800,-26.071710,1016.089000,310.250000,-30.500000,8.293242
20030470,502,2003-07-21 21:00:00,304.227570,-29.019867,2.119567,304.821100,-25.093320,1015.474000,309.750000,-30.750000,8.685234
20030470,503,2003-07-21 22:00:00,303.931061,-29.257240,2.165567,303.776100,-26.900750,1015.060000,310.250000,-31.500000,8.773271
20030470,504,2003-07-21 23:00:00,303.457336,-29.474974,2.312991,-999.000000,-999.000000,1015.903000,310.000000,-31.500000,8.655893
20030470,505,2003-07-22 00:00:00,303.409332,-29.791977,2.441397,-999.000000,-999.000000,1015.482000,310.250000,-30.500000,9.369475
20030470,506,2003-07-22 01:00:00,303.468719,-30.140842,2.609366,-999.000000,-999.000000,1015.732000,310.000000,-30.500000,9.971330
20030470,507,2003-07-22 02:00:00,303.566376,-30.452709,2.789836,-999.000000,-999.000000,1016.299000,310.500000,-30.500000,9.980985
20030470,508,2003-07-22 03:00:00,303.456787,-30.781673,3.230507,-999.000000,-999.000000,1016.783000,310.000000,-33.000000,9.858228
20030470,509,2003-07-22 04:00:00,303.586945,-31.060804,3.394482,-999.000000,-999.000000,1017.283000,310.250000,-33.000000,12.172430
20030470,510,2003-07-22 05:00:00,303.672394,-31.260120,3.525618,-999.000000,-999.000000,1017.731000,310.250000,-33.250000,12.649500
20030470,511,2003-07-22 06:00:00,303.862244,-31.424686,3.640043,-999.000000,-999.000000,1017.750000,310.500000,-32.000000,13.506040
20030470,512,2003-07-22 07:00:00,304.054199,-31.562349,3.751915,304.735200,-27.974340,1015.851000,311.000000,-32.250000,13.945050
20030470,513,2003-07-22 08:00:00,304.281494,-31.676222,3.834808,304.760400,-27.841290,1016.301000,311.250000,-32.000000,13.914380
20030470,514,2003-07-22 09:00:00,304.629700,-31.801264,3.801448,-999.000000,-999.000000,1018.693000,311.500000,-32.000000,14.801250
20030470,515,2003-07-22 10:00:00,305.072906,-31.986797,3.834011,-999.000000,-999.000000,1018.254000,312.000000,-32.000000,14.568710
