19930628,415,1993-09-18 06:00:00,299.893372,-29.576015,2.324750,-999.000000,-999.000000,1007.784000,295.750000,-26.000000,7.657858
19930628,416,1993-09-18 07:00:00,300.470123,-29.655802,2.719618,-999.000000,-999.000000,1008.172000,297.000000,-27.500000,8.054160
19930628,417,1993-09-18 08:00:00,300.495209,-29.143604,3.223050,298.458300,-25.215400,1003.542000,295.750000,-25.750000,9.261951
19930628,418,1993-09-18 09:00:00,300.680878,-28.785702,3.620425,-999.000000,-999.000000,1008.277000,296.750000,-26.250000,9.616168
19930628,419,1993-09-18 10:00:00,300.911407,-28.549719,3.939107,-999.000000,-999.000000,1008.368000,295.750000,-25.750000,9.441508
19930628,420,1993-09-18 11:00:00,301.224457,-28.556944,3.991193,-999.000000,-999.000000,1008.570000,297.000000,-25.250000,9.377754
19930628,421,1993-09-18 12:00:00,301.608246,-28.768171,3.825084,-999.000000,-999.000000,1008.225000,297.000000,-25.000000,9.546314
19930628,422,1993-09-18 13:00:00,302.624115,-29.359533,3.497962,-999.000000,-999.000000,1007.702000,309.000000,-31.750000,8.246472
19930628,423,1993-09-18 14:00:00,303.788269,-30.104454,3.182725,-999.000000,-999.000000,1007.436000,310.250000,-30.000000,11.083930
19930628,424,1993-09-18 15:00:00,304.741302,-30.605907,3.048325,-999.000000,-999.000000,1006.724000,311.000000,-29.250000,11.213110
19930628,425,1993-09-18 16:00:00,305.592560,-30.889912,3.073821,301.057600,-30.145980,1005.399000,311.000000,-29.250000,11.729950
19930628,426,1993-09-18 17:00:00,306.295013,-31.274952,2.932220,306.177800,-31.348690,1006.678000,311.250000,-29.000000,11.950790
19930628,427,1993-09-18 18:00:00,307.574921,-32.464394,2.719010,307.942700,-31.797530,1006.162000,310.750000,-34.000000,11.829260
19930628,428,1993-09-18 19:00:00,308.090576,-32.840084,2.745587,308.546400,-35.000910,1006.820000,312.500000,-37.500000,12.331410
19930628,429,1993-09-18 20:00:00,308.673126,-33.163795,2.885795,309.049000,-35.244200,1006.092000,312.000000,-38.500000,12.989660
19930628,430,1993-09-18 21:00:00,309.102661,-33.575165,2.870721,309.794300,-34.779950,1005.934000,312.500000,-38.500000,13.319300
19930628,431,1993-09-18 22:00:00,309.647522,-33.952438,3.205343,310.022300,-35.899040,1004.824000,312.000000,-38.750000,13.745360
19930628,432,1993-09-18 23:00:00,310.145386,-34.321175,3.379870,310.960200,-36.003190,1003.970000,312.000000,-39.000000,13.959630
19930628,433,1993-09-19 00:00:00,310.729706,-34.719849,3.600457,311.429100,-35.676290,1002.752000,311.000000,-35.000000,14.392580
19930628,434,1993-09-19 01:00:00,311.203217,-35.254860,4.068081,311.838100,-35.956420,1001.446000,311.250000,-35.250000,14.823350
19930628,435,1993-09-19 02:00:00,311.865356,-35.550827,4.293526,311.923000,-36.282610,999.502300,312.500000,-36.000000,14.734990
19930628,436,1993-09-19 03:00:00,312.341003,-36.136246,4.570754,312.473900,-36.411290,997.847400,312.750000,-36.250000,16.639090
19930628,437,1993-09-19 04:00:00,312.940613,-36.287437,4.866896,312.872700,-36.619240,996.602500,313.500000,-36.500000,17.699610
19930628,438,1993-09-19 05:00:00,313.510742,-36.537189,4.861328,313.364700,-36.809970,995.702000,314.000000,-36.750000,18.493970
19930628,439,1993-09-19 06:00:00,314.190552,-37.802044,5.179130,314.111600,-37.129510,995.631800,314.750000,-37.000000,18.090400
19930628,440,1993-09-19 07:00:00,314.797516,-37.834969,5.222180,314.912200,-37.548640,995.355800,315.250000,-37.500000,17.554290
19930628,441,1993-09-19 08:00:00,315.285217,-37.948936,5.686165,315.467500,-37.918420,995.045800,316.000000,-37.000000,18.304320
19930628,442,1993-09-19 09:00:00,315.815308,-38.101540,5.827527,316.133400,-38.427970,993.737900,316.500000,-37.250000,17.477790
19930628,443,1993-09-19 10:00:00,316.447174,-38.305885,6.148360,316.746500,-38.925200,992.773100,316.000000,-38.000000,17.742710
19930628,444,1993-09-19 11:00:00,317.047516,-38.573544,6.359012,317.374800,-39.459420,991.133700,317.750000,-38.750000,18.273150
19930628,445,1993-09-19 12:00:00,317.667236,-38.760880,6.532464,317.770800,-39.856480,989.488900,318.500000,-39.500000,20.284620
19930628,446,1993-09-19 13:00:00,318.290802,-39.010719,6.660382,318.269000,-40.352350,987.608800,317.750000,-39.250000,19.059020
19930628,447,1993-09-19 14:00:00,318.961151,-39.253464,6.621050,318.844100,-40.792980,986.743200,318.250000,-40.000000,18.766650
19930628,448,1993-09-19 15:00:00,319.623993,-39.616493,6.726310,319.276600,-41.183110,985.468400,318.750000,-40.500000,18.409160
19930628,449,1993-09-19 16:00:00,320.298706,-39.888565,6.704433,319.855600,-41.576850,984.440100,322.000000,-38.750000,18.894900
19930628,450,1993-09-19 17:00:00,320.966400,-40.128769,6.761058,320.390900,-41.938820,983.448400,323.500000,-37.750000,20.031560
19930628,451,1993-09-19 18:00:00,321.640686,-41.036633,6.957792,320.921900,-41.925690,979.205600,322.250000,-40.000000,22.275880
19930628,452,1993-09-19 19:00:00,322.312714,-41.422745,7.063782,321.622000,-42.136560,978.274400,320.750000,-41.750000,22.703290
19930628,453,1993-09-19 20:00:00,322.925446,-41.915943,7.287285,322.356400,-42.421030,978.185400,321.500000,-42.000000,23.571640
19930628,454,1993-09-19 21:00:00,323.460144,-42.477890,7.606565,323.084400,-42.793200,977.151600,322.250000,-42.250000,24.234630
19930628,455,1993-09-19 22:00:00,323.958282,-43.085613,7.905079,323.513400,-43.204840,976.142900,323.000000,-42.250000,24.802100
19930628,456,1993-09-19 23:00:00,324.525879,-43.568287,8.180970,323.994600,-43.846440,974.964500,323.500000,-43.000000,24.977960
19930628,457,1993-09-20 00:00:00,325.120575,-44.055359,8.424459,324.675100,-44.225350,974.182000,325.250000,-42.500000,25.846930
19930628,458,1993-09-20 01:00:00,325.719055,-44.606499,8.573717,325.384200,-44.427410,972.764900,325.750000,-43.000000,26.344340
19930628,459,1993-09-20 02:00:00,326.307953,-45.142567,8.766552,326.652900,-44.278680,971.570600,326.250000,-43.500000,26.662330
19930628,460,1993-09-20 03:00:00,326.873016,-45.663765,8.918497,327.654500,-44.552490,970.021300,327.000000,-43.750000,26.914420
19930628,461,1993-09-20 04:00:00,327.503784,-46.150936,9.108871,328.440100,-45.027640,968.663500,328.000000,-44.000000,27.113550
19930628,462,1993-09-20 05:00:00,328.164642,-46.629986,9.403220,329.234500,-45.524000,967.365500,328.500000,-44.500000,26.460560
19930628,463,1993-09-20 06:00:00,328.958435,-47.420021,9.045712,329.510200,-46.902580,968.431000,329.250000,-45.000000,25.906840
19930628,464,1993-09-20 07:00:00,329.656738,-47.951660,9.397629,330.104800,-47.625770,966.400800,330.250000,-45.250000,25.130210
19930628,465,1993-09-20 08:00:00,330.407501,-48.358749,9.769608,330.763800,-48.215320,964.788900,333.000000,-46.250000,24.856200
19930628,466,1993-09-20 09:00:00,331.208282,-48.709797,10.147310,331.421700,-48.696040,962.981900,334.000000,-47.000000,24.951030
19930628,467,1993-09-20 10:00:00,332.040710,-49.034069,10.489860,332.076900,-49.270060,961.035500,334.750000,-47.000000,24.558470
19930628,468,1993-09-20 11:00:00,332.982971,-49.455482,10.642330,332.924100,-49.829870,959.257000,335.750000,-47.500000,24.320990
19930628,469,1993-09-20 12:00:00,333.991547,-49.913857,10.801110,334.010500,-50.323010,957.150300,336.750000,-48.250000,24.181090
19930628,470,1993-09-20 13:00:00,335.077332,-50.434933,10.901410,334.977000,-50.923710,955.708700,337.500000,-48.750000,24.086510
19930628,471,1993-09-20 14:00:00,336.174072,-50.929424,10.954610,335.777700,-51.481000,954.273900,335.000000,-49.000000,24.064650
19930628,472,1993-09-20 15:00:00,337.238770,-51.390877,10.887560,336.683300,-52.064410,953.015400,337.500000,-49.500000,24.020600
19930628,473,1993-09-20 16:00:00,338.284149,-51.901344,10.757860,337.522600,-52.735570,951.944000,339.000000,-50.000000,24.014640
19930628,474,1993-09-20 17:00:00,339.283447,-52.469059,10.599830,338.536600,-53.363590,950.385400,340.000000,-50.500000,24.102210
19930628,475,1993-09-20 18:00:00,340.389160,-53.367477,10.644290,339.531300,-54.438320,947.392000,340.500000,-50.750000,23.673600
19930628,476,1993-09-20 19:00:00,341.404022,-53.989613,10.312930,340.435000,-55.078320,945.588400,341.750000,-51.250000,24.043680
19930628,477,1993-09-20 20:00:00,342.383148,-54.607582,10.044870,341.352800,-55.847490,943.807300,343.000000,-51.750000,24.306720
19930628,478,1993-09-20 21:00:00,343.325378,-55.340981,9.746206,342.519300,-56.968200,942.300200,344.750000,-52.750000,24.502010
19930628,479,1993-09-20 22:00:00,344.057587,-56.269276,9.551694,343.475900,-57.713560,940.537000,346.000000,-53.250000,24.735580
19930628,480,1993-09-20 23:00:00,344.668335,-57.188622,9.381011,344.053500,-58.828410,938.468500,347.500000,-54.000000,24.895860
19930628,481,1993-09-21 00:00:00,344.853638,-58.300407,9.190002,344.548000,-59.990570,936.174000,348.750000,-55.000000,24.919160
19930631,451,1993-09-19 18:00:00,300.577789,-27.671984,2.521926,-999.000000,-999.000000,998.992600,301.000000,-21.750000,6.037714
