19830786,3,1983-12-01 02:00:00,305.582123,-34.387314,1.055672,306.318100,-32.853040,1012.116000,306.500000,-40.250000,13.125630
19830786,4,1983-12-01 03:00:00,307.304199,-34.209705,1.193231,312.310500,-35.308350,1010.334000,306.500000,-40.000000,13.153990
19830786,5,1983-12-01 04:00:00,308.339417,-34.196144,1.359897,312.944900,-35.442180,1009.914000,307.250000,-40.000000,13.365030
19830786,6,1983-12-01 05:00:00,309.213959,-34.321404,1.561885,314.208600,-35.898740,1009.315000,308.750000,-40.250000,13.507440
19830786,7,1983-12-01 06:00:00,309.846710,-34.414623,1.740687,310.805200,-33.473560,1010.428000,308.500000,-40.000000,13.212140
19830786,8,1983-12-01 07:00:00,310.657898,-34.536831,1.934179,310.534900,-33.713800,1009.843000,308.750000,-39.750000,13.062850
19830786,9,1983-12-01 08:00:00,311.342499,-34.598457,2.099686,311.504000,-34.030010,1010.511000,311.000000,-40.500000,12.959940
19830786,10,1983-12-01 09:00:00,311.949219,-34.630833,2.206962,-999.000000,-999.000000,1011.562000,318.500000,-36.250000,13.330070
19830786,11,1983-12-01 10:00:00,313.366394,-34.739967,1.804824,318.426900,-36.306230,1010.301000,320.250000,-36.500000,13.514360
19830786,12,1983-12-01 11:00:00,314.616791,-35.227329,1.959534,-999.000000,-999.000000,1012.299000,321.500000,-37.000000,14.175660
19830786,13,1983-12-01 12:00:00,315.262909,-35.361713,2.082460,-999.000000,-999.000000,1012.675000,322.250000,-37.000000,14.224880
19830786,14,1983-12-01 13:00:00,316.641083,-35.963760,2.167904,319.191100,-36.159190,1009.699000,323.250000,-37.250000,14.553770
19830786,15,1983-12-01 14:00:00,317.811035,-36.405384,2.242851,-999.000000,-999.000000,1011.749000,323.750000,-37.250000,14.631790
19830786,16,1983-12-01 15:00:00,318.417175,-36.381527,2.260341,321.099800,-36.313320,1008.928000,325.000000,-37.500000,14.668580
19830786,17,1983-12-01 16:00:00,319.301270,-36.508110,2.194984,-999.000000,-999.000000,1011.397000,326.000000,-37.750000,14.426940
19830786,18,1983-12-01 17:00:00,320.384491,-36.640297,2.270683,322.039000,-36.225220,1008.637000,326.750000,-37.750000,14.311410
19830786,19,1983-12-01 18:00:00,321.072693,-36.653278,2.132508,-999.000000,-999.000000,1009.930000,328.000000,-38.250000,14.111850
19830786,20,1983-12-01 19:00:00,322.004669,-36.719406,2.054006,324.174700,-36.579560,1008.386000,329.000000,-38.500000,14.191960
19830786,21,1983-12-01 20:00:00,322.619385,-36.669327,1.909639,-999.000000,-999.000000,1009.901000,329.500000,-38.500000,13.872940
19830786,22,1983-12-01 21:00:00,323.263031,-36.644764,1.823469,-999.000000,-999.000000,1009.380000,327.250000,-37.500000,13.463740
19830786,23,1983-12-01 22:00:00,325.412109,-37.193184,1.376376,-999.000000,-999.000000,1009.633000,322.500000,-42.750000,13.603230
19830786,24,1983-12-01 23:00:00,326.512970,-37.472397,1.236485,-999.000000,-999.000000,1009.504000,324.250000,-42.750000,13.769290
19830786,25,1983-12-02 00:00:00,327.313263,-37.579140,1.170658,-999.000000,-999.000000,1009.407000,326.250000,-43.500000,14.245200
19830786,26,1983-12-02 01:00:00,328.282837,-37.805115,1.045678,-999.000000,-999.000000,1009.002000,326.500000,-43.500000,14.540070
19830786,27,1983-12-02 02:00:00,329.781860,-38.247482,1.046211,-999.000000,-999.000000,1008.095000,334.750000,-39.750000,14.810970
19830822,371,1983-12-16 10:00:00,306.621674,-31.655123,1.101646,-999.000000,-999.000000,1012.734000,310.000000,-30.250000,6.271315
19830822,372,1983-12-16 11:00:00,306.659546,-31.666759,1.094206,-999.000000,-999.000000,1013.024000,304.000000,-37.250000,6.794042
19830822,373,1983-12-16 12:00:00,306.860992,-31.292473,1.167207,-999.000000,-999.000000,1012.789000,309.750000,-30.750000,6.971516
19830822,374,1983-12-16 13:00:00,306.937775,-31.125652,1.196727,-999.000000,-999.000000,1012.994000,310.000000,-30.000000,7.387214
19830822,375,1983-12-16 14:00:00,307.001953,-30.945623,1.171316,-999.000000,-999.000000,1012.628000,310.000000,-30.000000,8.046326
19830822,376,1983-12-16 15:00:00,307.522003,-29.991999,1.272090,307.711400,-30.044190,1011.067000,310.000000,-30.000000,8.292534
19830822,377,1983-12-16 16:00:00,307.494690,-29.707731,1.458061,307.696700,-30.082490,1010.313000,310.000000,-30.000000,8.314725
19830822,378,1983-12-16 17:00:00,307.548004,-29.708336,1.600001,307.657000,-30.050630,1009.673000,310.000000,-30.000000,8.462706
19830822,379,1983-12-16 18:00:00,307.649048,-29.515747,1.639989,307.664600,-30.014260,1009.287000,308.500000,-31.250000,8.669064
19830822,380,1983-12-16 19:00:00,307.579956,-29.349144,1.684504,307.337500,-30.014540,1008.755000,308.500000,-31.250000,9.380180
19830822,381,1983-12-16 20:00:00,307.699615,-28.850151,1.724221,307.146800,-28.605970,1007.949000,308.500000,-31.250000,10.033930
19830822,382,1983-12-16 21:00:00,308.117493,-28.244019,1.784237,303.343800,-26.381030,1005.690000,308.500000,-31.250000,10.475620
19830822,383,1983-12-16 22:00:00,307.303040,-28.041359,1.758979,303.097300,-27.372570,1006.505000,308.500000,-31.250000,10.979370
19830822,384,1983-12-16 23:00:00,307.376984,-27.670645,1.759751,303.735700,-28.211500,1007.087000,308.500000,-31.250000,11.231180
19830822,385,1983-12-17 00:00:00,307.311676,-27.180840,1.763202,306.967600,-26.941050,1010.795000,308.500000,-31.250000,11.379130
19830822,386,1983-12-17 01:00:00,306.870605,-27.245726,1.747507,304.267000,-28.171750,1008.587000,308.500000,-31.250000,11.585340
19830822,387,1983-12-17 02:00:00,306.487091,-27.525002,1.649902,303.051000,-27.480040,1008.146000,310.000000,-30.500000,11.217320
19830822,388,1983-12-17 03:00:00,305.759491,-28.350014,1.583658,303.231000,-26.509250,1008.619000,310.000000,-30.500000,11.428110
19830822,389,1983-12-17 04:00:00,305.141205,-28.924562,1.604869,302.483900,-25.003100,1008.377000,310.000000,-30.500000,11.618930
19830822,390,1983-12-17 05:00:00,304.606323,-29.470371,1.671091,303.393000,-27.389430,1007.583000,308.500000,-31.250000,11.391280
19830822,391,1983-12-17 06:00:00,304.322601,-29.827419,1.717587,303.372800,-27.451990,1007.338000,310.000000,-30.750000,11.314200
19830822,392,1983-12-17 07:00:00,304.067291,-30.043903,1.783559,302.508200,-26.488820,1007.135000,310.000000,-30.750000,11.522520
19830822,393,1983-12-17 08:00:00,304.041046,-30.285894,1.853969,302.241400,-26.278580,1007.091000,309.750000,-31.000000,11.309620
19830822,394,1983-12-17 09:00:00,304.013672,-30.504696,1.965724,302.392800,-25.844010,1007.496000,309.750000,-31.000000,11.352660
