19880170,535,1988-03-23 06:00:00,297.967194,-34.436733,2.693167,297.618000,-32.907090,1001.642000,297.500000,-30.500000,9.254983
19880170,536,1988-03-23 07:00:00,298.594360,-34.632160,2.964408,297.165400,-32.765160,1002.118000,297.500000,-30.500000,9.450751
19880170,537,1988-03-23 08:00:00,299.210175,-34.847233,3.298819,299.226900,-32.966410,1002.384000,297.500000,-30.500000,9.025218
19880170,538,1988-03-23 09:00:00,299.757355,-34.966640,3.434033,298.688800,-34.811780,1004.805000,306.000000,-35.250000,7.963524
19880170,539,1988-03-23 10:00:00,300.371307,-35.073727,3.706258,299.432400,-34.760980,1006.359000,307.500000,-34.250000,8.270048
19880170,540,1988-03-23 11:00:00,300.833923,-35.306625,3.547487,300.262100,-34.938020,1006.713000,308.000000,-34.500000,8.402543
19880170,541,1988-03-23 12:00:00,301.368439,-35.582417,3.363857,301.852200,-34.584710,1007.294000,308.500000,-34.500000,8.321330
19880170,542,1988-03-23 13:00:00,301.918213,-35.849724,3.255676,301.454900,-34.796050,1007.535000,307.250000,-37.500000,8.720904
19880170,543,1988-03-23 14:00:00,302.316345,-35.988003,2.983251,302.028900,-35.750550,1008.121000,308.000000,-37.500000,9.248962
19880170,544,1988-03-23 15:00:00,302.505157,-35.975815,2.664818,307.245000,-37.961330,1007.479000,308.250000,-37.500000,9.272110
19880170,545,1988-03-23 16:00:00,303.191071,-36.237041,2.414496,307.714400,-38.130270,1007.034000,310.250000,-35.500000,9.292572
19880170,546,1988-03-23 17:00:00,304.679993,-36.791443,2.155201,308.424300,-38.270810,1006.852000,311.000000,-35.750000,9.584903
19880170,547,1988-03-23 18:00:00,305.812592,-37.086300,2.101275,309.016800,-38.300880,1006.742000,308.750000,-38.000000,10.603970
19880170,548,1988-03-23 19:00:00,307.160889,-37.390850,2.029289,309.724900,-38.321570,1006.687000,309.250000,-38.000000,10.595280
19880170,549,1988-03-23 20:00:00,307.885010,-37.465103,1.965980,308.877600,-38.453090,1006.628000,310.000000,-38.000000,10.207060
19880170,550,1988-03-23 21:00:00,309.221313,-37.628819,2.066499,310.967400,-38.245740,1006.259000,310.750000,-38.000000,10.001050
19880170,551,1988-03-23 22:00:00,310.386078,-37.497913,2.555683,311.462300,-38.238230,1006.824000,312.500000,-39.250000,10.207680
19880170,552,1988-03-23 23:00:00,311.039337,-37.389362,2.522008,311.966600,-38.352640,1006.491000,313.250000,-39.250000,11.350770
19880170,553,1988-03-24 00:00:00,311.420135,-37.209476,2.407331,313.853100,-38.448050,1006.604000,314.000000,-39.250000,11.774580
