19820567,628,1982-08-27 03:00:00,297.068146,-28.054247,2.876850,297.961900,-25.420590,1008.150000,293.000000,-32.750000,7.888895
19820567,629,1982-08-27 04:00:00,296.452240,-28.002441,2.781688,298.318200,-25.976410,1008.635000,293.000000,-32.750000,7.551949
19820567,630,1982-08-27 05:00:00,295.546906,-28.583645,2.834979,-999.000000,-999.000000,1010.995000,294.500000,-34.500000,7.635143
19820567,631,1982-08-27 06:00:00,294.727203,-29.151497,2.914554,293.992900,-28.920480,1007.376000,293.000000,-32.750000,10.211150
19820567,632,1982-08-27 07:00:00,294.200409,-29.437159,2.800310,293.457900,-28.987900,1007.766000,293.250000,-32.750000,11.850130
19820567,633,1982-08-27 08:00:00,293.832855,-29.578638,2.596145,293.963700,-28.893060,1006.598000,293.250000,-32.750000,12.492610
19820567,634,1982-08-27 09:00:00,293.826996,-29.608326,2.421341,293.509300,-29.040660,1005.335000,293.250000,-32.750000,12.568770
19820567,635,1982-08-27 10:00:00,294.432098,-30.861626,2.330345,292.340600,-31.651640,999.416400,293.250000,-32.750000,12.044040
19820567,636,1982-08-27 11:00:00,294.956268,-31.389925,2.230142,294.534700,-31.897780,1000.688000,293.250000,-33.000000,10.935760
19820567,637,1982-08-27 12:00:00,295.478607,-32.075920,1.844389,294.539600,-31.919410,999.315500,293.250000,-33.000000,9.735751
19820567,638,1982-08-27 13:00:00,295.924316,-32.720566,1.733505,291.623000,-30.708130,995.063800,294.000000,-31.500000,8.778637
19820567,639,1982-08-27 14:00:00,295.912598,-33.429256,1.869339,292.241000,-32.057190,997.024500,294.750000,-29.750000,8.458675
19820567,640,1982-08-27 15:00:00,296.332672,-34.241356,2.216476,292.240000,-32.122750,996.943200,303.000000,-35.750000,9.885447
19820567,641,1982-08-27 16:00:00,296.553131,-34.729305,2.149726,292.560700,-31.595100,998.209400,303.000000,-35.750000,10.665440
19820567,642,1982-08-27 17:00:00,296.793274,-35.110546,2.279352,-999.000000,-999.000000,1004.585000,304.000000,-35.750000,11.097020
19820567,643,1982-08-27 18:00:00,297.243408,-35.236115,2.444156,-999.000000,-999.000000,1005.265000,304.000000,-36.000000,10.711270
19820567,644,1982-08-27 19:00:00,297.634003,-35.334732,2.594414,293.060900,-33.460850,1000.235000,304.750000,-35.750000,10.585990
19820567,645,1982-08-27 20:00:00,298.026306,-35.383915,2.724462,-999.000000,-999.000000,1005.059000,304.750000,-35.750000,10.709630
19820567,646,1982-08-27 21:00:00,298.412750,-35.465218,2.798122,-999.000000,-999.000000,1005.455000,305.500000,-35.250000,11.018080
19820567,647,1982-08-27 22:00:00,298.890350,-35.661942,2.851958,-999.000000,-999.000000,1005.625000,304.500000,-36.000000,11.173290
19820567,648,1982-08-27 23:00:00,299.558411,-36.002628,2.893628,-999.000000,-999.000000,1005.908000,304.750000,-35.750000,11.107950
19820567,649,1982-08-28 00:00:00,300.449371,-36.296059,3.029464,-999.000000,-999.000000,1005.811000,307.500000,-35.250000,10.746210
19820567,650,1982-08-28 01:00:00,301.238342,-36.496384,3.173189,-999.000000,-999.000000,1005.829000,307.500000,-36.000000,11.048230
19820567,651,1982-08-28 02:00:00,301.899078,-36.604824,3.311468,302.084700,-34.464260,1004.262000,307.500000,-36.000000,11.219220
19820567,652,1982-08-28 03:00:00,302.060486,-36.373547,3.892198,300.023900,-35.195070,1003.737000,306.000000,-37.750000,12.093200
19820567,653,1982-08-28 04:00:00,302.406952,-36.356697,4.132712,301.983100,-35.905750,1004.528000,306.250000,-37.750000,12.092060
19820567,654,1982-08-28 05:00:00,302.757599,-36.453568,4.347000,302.841600,-35.798630,1005.070000,308.000000,-37.500000,12.834310
19820567,655,1982-08-28 06:00:00,303.022339,-36.482010,4.575781,302.536500,-36.650900,1005.143000,307.000000,-39.250000,13.300550
19820567,656,1982-08-28 07:00:00,303.289246,-36.618610,4.765828,302.980900,-37.010590,1004.572000,309.500000,-35.000000,13.171570
19820567,657,1982-08-28 08:00:00,303.581879,-36.780544,4.763500,304.354600,-36.684010,1003.900000,308.250000,-37.500000,13.261260
19820567,658,1982-08-28 09:00:00,303.945526,-36.938751,4.793069,304.742400,-36.672770,1002.919000,308.500000,-37.250000,13.672460
19820567,659,1982-08-28 10:00:00,304.501862,-37.139088,4.843589,304.100500,-37.779320,1002.533000,309.000000,-37.250000,14.207410
19820567,660,1982-08-28 11:00:00,304.909882,-37.335480,4.787218,304.211900,-38.384860,1002.120000,307.750000,-40.000000,14.802820
19820567,661,1982-08-28 12:00:00,305.377594,-37.568474,4.880352,305.257700,-38.006900,1002.374000,308.250000,-40.250000,15.698520
19820567,662,1982-08-28 13:00:00,305.916901,-37.908787,4.990503,306.226800,-38.545730,1001.784000,308.250000,-40.250000,15.361920
19820567,663,1982-08-28 14:00:00,306.415619,-38.288086,5.158370,305.468100,-38.584530,1002.052000,310.250000,-40.500000,14.925060
19820567,664,1982-08-28 15:00:00,306.780396,-38.387455,5.216030,306.328900,-38.446550,1002.315000,311.000000,-40.500000,15.243690
19820567,665,1982-08-28 16:00:00,307.317413,-38.758423,5.227993,305.130400,-37.938910,1001.818000,310.750000,-40.750000,14.997680
19820567,666,1982-08-28 17:00:00,307.957947,-39.138077,5.363823,307.498000,-39.959190,1001.112000,311.000000,-41.000000,14.703250
19820567,667,1982-08-28 18:00:00,308.425476,-39.372608,5.425912,307.830100,-40.085750,999.839500,311.750000,-41.250000,14.662100
19820567,668,1982-08-28 19:00:00,308.884216,-39.594448,5.614856,307.769600,-40.150090,999.571800,309.250000,-41.750000,15.098520
19820567,669,1982-08-28 20:00:00,309.275909,-39.736858,5.961580,307.990300,-40.185430,998.231500,310.000000,-42.000000,15.057850
19820567,670,1982-08-28 21:00:00,309.669617,-39.941074,6.369852,308.846400,-40.536040,997.482700,310.750000,-42.250000,15.347400
19820567,671,1982-08-28 22:00:00,310.078522,-40.113743,6.724160,310.083600,-40.793010,997.525500,312.000000,-38.500000,15.340120
19820567,672,1982-08-28 23:00:00,310.438080,-40.292027,7.032286,310.386600,-40.854470,997.255400,312.750000,-38.750000,15.384180
19820567,673,1982-08-29 00:00:00,311.087555,-40.525723,7.270741,310.193600,-41.198760,996.458600,312.250000,-38.750000,15.570110
19820567,674,1982-08-29 01:00:00,311.871460,-40.754818,7.599313,309.894800,-40.891260,996.329700,314.750000,-40.750000,16.086150
19820567,675,1982-08-29 02:00:00,312.669098,-40.940872,7.885518,310.724900,-41.413730,995.616900,316.000000,-40.500000,16.917400
19820567,676,1982-08-29 03:00:00,313.509888,-41.083317,8.032793,314.261300,-41.780520,996.498600,316.750000,-40.500000,17.496740
19820567,677,1982-08-29 04:00:00,314.327576,-41.321991,8.026978,315.084900,-42.023980,995.792400,317.500000,-41.000000,17.846740
19820567,678,1982-08-29 05:00:00,315.028473,-41.577568,8.028590,315.578200,-42.214720,995.594500,318.250000,-41.250000,17.946940
19820567,679,1982-08-29 06:00:00,315.595123,-41.841778,8.080311,316.280700,-42.443410,994.691700,319.250000,-41.250000,17.700430
19820567,680,1982-08-29 07:00:00,316.200806,-42.124866,8.035572,316.856500,-42.688810,994.164000,320.250000,-41.500000,17.454560
19820567,681,1982-08-29 08:00:00,316.802826,-42.398479,8.073467,317.682500,-43.040550,993.601800,320.750000,-41.750000,17.396410
19820567,682,1982-08-29 09:00:00,317.386322,-42.672287,8.149781,317.619900,-43.271840,992.336900,322.000000,-41.750000,17.478010
19820567,683,1982-08-29 10:00:00,317.988708,-42.914604,8.262045,318.536300,-43.593720,991.448400,323.000000,-41.750000,17.351260
19820567,684,1982-08-29 11:00:00,318.710602,-43.155594,8.224544,318.915100,-43.882460,991.173200,323.750000,-43.750000,17.126910
