20190751,95,2019-11-04 22:00:00,306.987488,-31.046646,2.206626,-999.000000,-999.000000,1004.902000,310.750000,-31.750000,11.648830
20190751,96,2019-11-04 23:00:00,306.831879,-30.982075,2.213408,-999.000000,-999.000000,1005.352000,312.000000,-30.750000,11.503800
20190751,97,2019-11-05 00:00:00,306.592133,-30.888201,2.192388,306.809100,-31.048350,1005.857000,312.750000,-30.750000,11.801250
20190751,98,2019-11-05 01:00:00,306.407867,-30.861132,2.304658,306.912000,-30.908590,1005.544000,310.750000,-30.250000,12.474780
20190751,99,2019-11-05 02:00:00,306.404480,-30.701357,2.552818,309.204900,-31.982040,1004.220000,312.500000,-30.250000,12.069320
20190751,100,2019-11-05 03:00:00,306.427673,-30.555790,2.881052,306.663500,-30.142330,1005.276000,312.750000,-30.000000,11.519470
20190751,101,2019-11-05 04:00:00,306.869629,-30.725710,2.977787,307.208900,-30.103930,1004.651000,313.250000,-29.000000,11.806040
20190751,102,2019-11-05 05:00:00,307.147400,-30.741419,3.097229,308.859500,-30.589350,1003.816000,311.000000,-31.000000,11.555700
20190751,103,2019-11-05 06:00:00,307.693298,-30.925142,3.117577,309.561000,-29.879830,1004.226000,311.500000,-31.000000,12.103770
20190751,104,2019-11-05 07:00:00,308.777191,-31.401325,3.115071,310.169900,-29.675090,1003.720000,312.000000,-30.750000,11.904370
20190751,105,2019-11-05 08:00:00,309.538879,-31.483337,3.169608,311.360000,-32.182670,1004.159000,312.000000,-30.500000,11.602870
20190751,106,2019-11-05 09:00:00,310.312805,-31.475866,3.348755,311.915500,-32.170560,1004.335000,310.500000,-33.000000,11.866880
20190751,107,2019-11-05 10:00:00,311.896210,-31.592693,4.243418,312.183900,-32.239330,1004.097000,310.500000,-32.500000,14.185940
20190751,108,2019-11-05 11:00:00,312.404541,-31.609343,4.175300,312.680900,-32.207820,1003.820000,310.750000,-32.250000,14.556420
20190751,109,2019-11-05 12:00:00,312.952423,-31.684599,4.154916,313.027000,-32.193820,1004.227000,312.250000,-32.500000,14.109330
20190751,110,2019-11-05 13:00:00,313.494232,-31.760372,4.264609,313.347000,-32.163650,1004.377000,312.750000,-32.500000,13.283220
20190751,111,2019-11-05 14:00:00,313.963989,-31.801941,4.236059,313.762900,-32.124990,1004.392000,313.250000,-32.500000,12.833450
20190751,112,2019-11-05 15:00:00,314.414642,-31.850227,4.175498,314.143000,-32.167690,1004.558000,314.000000,-32.750000,11.628400
20190751,113,2019-11-05 16:00:00,314.893616,-31.865513,4.205698,314.418800,-32.132180,1004.142000,316.500000,-32.000000,11.555120
20190751,114,2019-11-05 17:00:00,315.314606,-31.932026,4.154398,314.903100,-32.150870,1003.909000,313.000000,-31.500000,11.387500
20190751,115,2019-11-05 18:00:00,315.777069,-31.978800,3.994095,315.289200,-32.151040,1003.597000,313.500000,-31.750000,12.694780
20190751,116,2019-11-05 19:00:00,316.234192,-32.092281,3.852074,315.680800,-32.097680,1003.780000,314.000000,-31.750000,13.190440
20190751,117,2019-11-05 20:00:00,316.686340,-32.111446,3.797152,316.238300,-32.157070,1003.994000,314.500000,-31.750000,13.196600
20190751,118,2019-11-05 21:00:00,317.158600,-32.060642,3.729659,316.704500,-32.120710,1004.925000,315.000000,-31.500000,13.409380
20190751,119,2019-11-05 22:00:00,317.583893,-32.223866,3.885915,317.532300,-32.144170,1005.360000,315.500000,-31.000000,14.657970
20190751,120,2019-11-05 23:00:00,317.900024,-32.332191,3.934927,318.145100,-32.043630,1005.680000,316.000000,-31.000000,15.528380
20190751,121,2019-11-06 00:00:00,318.215454,-32.296707,3.926167,318.610600,-31.930270,1005.797000,316.750000,-31.250000,15.645530
20190751,122,2019-11-06 01:00:00,318.555817,-32.122597,3.862420,319.032000,-31.881990,1006.151000,317.000000,-30.750000,15.144520
20190751,123,2019-11-06 02:00:00,318.898590,-31.902592,3.765658,319.648200,-31.883670,1006.251000,317.250000,-30.750000,14.615810
