20090073,66,2009-02-03 17:00:00,306.364014,-29.716034,1.482187,305.024200,-29.895740,1008.817000,311.750000,-30.000000,11.524590
20090073,67,2009-02-03 18:00:00,306.439575,-29.402828,1.524383,305.434100,-30.281870,1007.948000,311.500000,-29.750000,10.529140
20090073,68,2009-02-03 19:00:00,306.590088,-29.237423,1.594125,307.043600,-30.073310,1009.332000,311.750000,-30.000000,10.602190
20090073,69,2009-02-03 20:00:00,306.836090,-29.122650,1.649272,306.649600,-28.933060,1010.510000,311.750000,-30.000000,10.751380
20090073,70,2009-02-03 21:00:00,307.124451,-28.761969,1.782265,306.755400,-29.050400,1011.212000,311.500000,-30.000000,10.431260
20090073,71,2009-02-03 22:00:00,307.338593,-28.761580,1.895657,308.292100,-31.041600,1010.353000,311.500000,-30.250000,10.112690
20090073,72,2009-02-03 23:00:00,307.448608,-28.717638,2.024135,-999.000000,-999.000000,1012.656000,312.000000,-30.250000,9.970693
20090073,73,2009-02-04 00:00:00,307.595581,-28.784773,2.156030,309.637100,-30.980970,1010.198000,313.750000,-29.750000,10.187800
20090073,74,2009-02-04 01:00:00,307.766388,-28.792603,2.222448,309.661400,-30.303680,1009.489000,312.500000,-30.000000,10.221620
20090073,75,2009-02-04 02:00:00,307.978790,-28.862556,2.312834,-999.000000,-999.000000,1011.479000,311.750000,-30.500000,9.976460
20090073,76,2009-02-04 03:00:00,308.292328,-28.928713,2.402936,310.051300,-29.998080,1008.974000,315.000000,-30.000000,9.682853
20090073,77,2009-02-04 04:00:00,308.699097,-29.012373,2.508223,310.732600,-29.080920,1009.141000,315.250000,-30.250000,9.503891
20090073,78,2009-02-04 05:00:00,309.177582,-29.072359,2.649068,309.734300,-30.977670,1010.323000,315.500000,-30.250000,9.536985
20090073,79,2009-02-04 06:00:00,310.375641,-28.626919,3.376866,311.519800,-28.422260,1009.551000,315.500000,-30.750000,9.338400
20090073,80,2009-02-04 07:00:00,310.816345,-28.748642,3.476858,311.685600,-27.867930,1009.966000,316.750000,-26.250000,9.113626
20090073,81,2009-02-04 08:00:00,311.335754,-28.831099,3.492706,312.337400,-28.668510,1010.424000,316.500000,-25.750000,9.822813
20090073,82,2009-02-04 09:00:00,311.790344,-29.058033,3.441948,312.537800,-29.502000,1010.161000,316.750000,-26.000000,9.620896
20090073,83,2009-02-04 10:00:00,312.149048,-29.151276,3.520627,312.656200,-29.148680,1010.106000,316.500000,-27.000000,9.834583
20090073,84,2009-02-04 11:00:00,312.613800,-29.396278,3.514163,312.039600,-29.799300,1009.811000,317.000000,-27.250000,10.186720
20090073,85,2009-02-04 12:00:00,313.005310,-29.549362,3.686964,312.546500,-29.615170,1009.598000,317.000000,-27.500000,10.271430
20090073,86,2009-02-04 13:00:00,313.524689,-29.752043,3.809396,313.148500,-29.637210,1009.234000,317.500000,-27.750000,10.184200
20090073,87,2009-02-04 14:00:00,313.974518,-29.786129,3.928530,313.293700,-29.083880,1008.938000,317.500000,-29.250000,10.413970
20090073,88,2009-02-04 15:00:00,314.404114,-29.963989,4.069550,313.750600,-28.400050,1008.305000,317.750000,-31.750000,11.179370
20090073,89,2009-02-04 16:00:00,314.797150,-30.101183,4.252949,317.290100,-31.803270,1008.118000,317.750000,-32.000000,11.732580
20090073,90,2009-02-04 17:00:00,315.202637,-30.304697,4.398491,316.157400,-31.842820,1007.712000,318.000000,-32.000000,10.817300
20090073,91,2009-02-04 18:00:00,315.525818,-30.485643,4.337852,317.752300,-31.999200,1007.117000,318.500000,-30.750000,11.362870
20090073,92,2009-02-04 19:00:00,315.835327,-30.545406,4.255084,317.962300,-32.159170,1006.870000,318.250000,-32.000000,11.790680
20090073,93,2009-02-04 20:00:00,316.267700,-30.766117,4.239376,318.079500,-32.252080,1006.683000,319.500000,-31.250000,11.827510
20090073,94,2009-02-04 21:00:00,316.789551,-31.054844,4.199732,318.214000,-32.323010,1006.129000,318.500000,-32.750000,12.108870
20090073,95,2009-02-04 22:00:00,317.280518,-31.317410,4.165514,318.494600,-32.263430,1006.016000,320.250000,-31.750000,12.466180
20090073,96,2009-02-04 23:00:00,317.781311,-31.544790,4.293938,318.409400,-32.127520,1005.786000,320.500000,-32.000000,12.711170
20090073,97,2009-02-05 00:00:00,318.220673,-31.665592,4.336603,318.468300,-32.049430,1005.986000,320.500000,-32.250000,13.661330
20090073,98,2009-02-05 01:00:00,318.570374,-31.706625,4.240727,318.778400,-31.950630,1006.220000,320.750000,-32.500000,15.028100
20090073,99,2009-02-05 02:00:00,319.188324,-31.953857,4.248826,318.782200,-31.636140,1006.287000,321.250000,-32.750000,15.945840
20090073,100,2009-02-05 03:00:00,320.061462,-32.407780,4.504882,322.066600,-33.178210,1003.558000,322.250000,-33.000000,16.609640
20090073,101,2009-02-05 04:00:00,320.820160,-32.797981,4.589522,322.979100,-33.489890,1003.499000,322.750000,-33.250000,17.091830
20090073,102,2009-02-05 05:00:00,321.720093,-33.327209,4.607682,323.481900,-33.780620,1002.866000,323.500000,-33.500000,17.549140
20090073,103,2009-02-05 06:00:00,322.109100,-33.162582,4.868310,323.661300,-33.971900,1003.688000,323.500000,-33.500000,16.449270
20090073,104,2009-02-05 07:00:00,322.847504,-33.482014,5.049651,324.171800,-34.075820,1004.570000,324.000000,-33.750000,16.643850
20090073,105,2009-02-05 08:00:00,323.443726,-33.710907,5.126626,324.499100,-34.181000,1003.175000,324.500000,-34.000000,16.893500
20090073,106,2009-02-05 09:00:00,324.265320,-34.096584,5.449394,324.961800,-34.281680,1003.097000,325.000000,-34.000000,17.378990
20090073,107,2009-02-05 10:00:00,325.097595,-34.410454,5.840626,325.448900,-34.280970,1003.381000,326.000000,-34.250000,15.886590
20090073,108,2009-02-05 11:00:00,325.662720,-34.488693,5.823023,325.927900,-34.289230,1003.329000,326.000000,-35.000000,16.258450
20090073,109,2009-02-05 12:00:00,326.378601,-34.708138,5.822007,326.588300,-34.324270,1003.205000,327.500000,-34.750000,16.704490
20090073,110,2009-02-05 13:00:00,327.148590,-34.898106,5.884127,328.088000,-35.044410,1002.092000,327.500000,-34.000000,16.204030
20090073,111,2009-02-05 14:00:00,328.005096,-35.108177,6.017391,328.893800,-35.138030,1001.744000,329.000000,-35.000000,17.356960
20090073,112,2009-02-05 15:00:00,328.734741,-35.274323,6.019794,329.906100,-35.336950,1001.823000,330.000000,-35.250000,17.365970
20090073,113,2009-02-05 16:00:00,329.400452,-35.392845,5.712092,330.346800,-35.378250,1002.123000,330.500000,-35.250000,17.934800
20090073,114,2009-02-05 17:00:00,330.450592,-35.822372,5.623154,331.224000,-35.616200,1002.463000,331.000000,-35.250000,18.039900
20090087,228,2009-02-10 11:00:00,296.560120,-32.375786,1.737271,297.498700,-32.859540,1006.023000,293.500000,-37.250000,11.346880
20090087,229,2009-02-10 12:00:00,297.082397,-32.414192,1.858853,298.801000,-31.273590,1005.550000,293.750000,-37.500000,10.827210
20090087,230,2009-02-10 13:00:00,297.513885,-32.579128,2.050796,297.032500,-32.511550,1005.642000,293.750000,-37.000000,10.217350
20090087,231,2009-02-10 14:00:00,297.813324,-32.497231,2.285336,297.671300,-33.154490,1004.288000,294.000000,-37.000000,9.935890
20090087,232,2009-02-10 15:00:00,298.280975,-32.916374,2.430281,298.302100,-33.563380,1002.695000,293.750000,-37.000000,9.799050
20090087,233,2009-02-10 16:00:00,298.767700,-32.921970,2.491149,300.091900,-33.955660,1000.525000,293.500000,-37.000000,9.991863
20090087,234,2009-02-10 17:00:00,299.236816,-33.140423,2.712966,300.636600,-34.171530,999.859400,293.500000,-36.250000,10.078540
20090087,235,2009-02-10 18:00:00,300.149963,-32.891518,2.962804,300.262500,-34.957550,1001.808000,307.250000,-33.500000,10.388790
20090087,236,2009-02-10 19:00:00,300.676117,-32.989891,3.142524,301.803300,-34.931390,1001.559000,307.250000,-33.500000,11.024780
20090087,237,2009-02-10 20:00:00,301.104584,-33.451099,3.590302,302.042900,-34.895570,1001.197000,308.250000,-33.000000,11.591420
20090087,238,2009-02-10 21:00:00,301.603149,-33.583363,3.989669,302.613700,-35.265830,1001.402000,307.500000,-33.500000,12.181510
20090087,239,2009-02-10 22:00:00,302.075287,-33.762466,4.417643,302.160500,-33.003310,1002.185000,309.250000,-33.500000,13.817190
20090087,240,2009-02-10 23:00:00,302.532257,-34.043949,4.981586,303.434100,-35.351770,1000.405000,309.500000,-33.500000,14.490490
20090087,241,2009-02-11 00:00:00,302.963928,-34.331253,5.300333,303.036400,-35.217580,999.753200,309.500000,-32.000000,15.116990
20090087,242,2009-02-11 01:00:00,303.470123,-34.437553,5.610811,303.963400,-35.252860,998.638300,309.750000,-31.750000,14.808430
20090087,243,2009-02-11 02:00:00,303.976440,-34.637672,5.868165,304.506300,-35.237690,997.934800,309.250000,-33.250000,15.448050
20090087,244,2009-02-11 03:00:00,304.601654,-34.837044,6.110946,306.736300,-35.395710,996.528100,308.500000,-34.750000,15.742990
20090087,245,2009-02-11 04:00:00,305.237579,-34.933208,6.243720,307.297700,-35.679820,994.519500,308.750000,-35.250000,17.930820
20090087,246,2009-02-11 05:00:00,305.919617,-35.157219,6.403041,307.821100,-36.011440,991.869100,308.500000,-35.500000,21.160460
20090087,247,2009-02-11 06:00:00,306.579987,-34.984108,7.192054,308.134800,-36.309930,990.263700,308.500000,-36.000000,22.197320
20090087,248,2009-02-11 07:00:00,307.356323,-35.224754,7.403152,308.916000,-36.642990,988.185400,309.000000,-36.250000,22.958680
20090087,249,2009-02-11 08:00:00,308.041382,-35.393963,7.102376,309.613200,-37.048580,985.649000,309.750000,-36.750000,24.837440
20090087,250,2009-02-11 09:00:00,308.775391,-35.762489,7.403032,310.246500,-37.357680,985.257600,310.750000,-37.250000,23.945780
20090087,251,2009-02-11 10:00:00,309.496490,-36.120354,7.753318,310.972800,-37.720640,985.164100,311.000000,-37.500000,23.612370
20090087,252,2009-02-11 11:00:00,310.170502,-36.429184,7.726945,311.729800,-38.190590,984.855800,312.000000,-38.000000,23.086420
20090087,253,2009-02-11 12:00:00,310.959564,-36.876030,7.786397,312.361400,-38.620070,984.123800,313.250000,-38.500000,22.507620
20090087,254,2009-02-11 13:00:00,311.689423,-37.239319,7.913286,312.956500,-39.009220,983.177800,313.250000,-39.000000,24.425930
20090087,255,2009-02-11 14:00:00,312.419434,-37.594654,8.175035,313.343600,-39.387420,981.719500,314.250000,-39.250000,23.505500
20090087,256,2009-02-11 15:00:00,313.102783,-37.803581,8.258968,313.991200,-39.741000,979.800400,314.500000,-39.750000,23.146540
20090087,257,2009-02-11 16:00:00,313.818359,-38.045696,8.602788,314.401500,-40.020750,978.763500,315.250000,-40.000000,22.038680
20090087,258,2009-02-11 17:00:00,314.528229,-38.238121,8.827421,315.014400,-40.345070,977.744300,316.500000,-40.250000,21.922180
20090087,259,2009-02-11 18:00:00,315.228912,-38.236828,8.946391,315.538600,-40.535890,976.085900,314.750000,-40.000000,21.281390
20090087,260,2009-02-11 19:00:00,315.926605,-38.461342,8.980172,316.061700,-40.779580,975.929000,315.250000,-40.250000,22.384090
20090087,261,2009-02-11 20:00:00,316.670197,-38.878544,9.262202,316.597700,-41.014860,975.759700,316.000000,-40.500000,23.251730
20090087,262,2009-02-11 21:00:00,317.369476,-39.233097,9.335877,317.272400,-41.048130,975.089000,319.500000,-39.750000,22.941860
20090087,263,2009-02-11 22:00:00,318.059021,-39.761024,9.339620,317.783400,-41.281540,974.270400,317.000000,-41.000000,22.702710
20090087,264,2009-02-11 23:00:00,318.777222,-40.139366,9.586465,318.372700,-41.450420,973.043400,317.500000,-41.500000,23.342520
