19930745,93,1993-11-04 20:00:00,295.000427,-34.165714,3.091672,295.734700,-33.745510,996.742100,292.750000,-34.250000,17.884370
19930745,94,1993-11-04 21:00:00,295.385101,-34.061600,3.024527,296.784200,-33.676860,998.070500,293.000000,-34.500000,16.647970
19930745,95,1993-11-04 22:00:00,295.612701,-32.972385,3.374244,-999.000000,-999.000000,1001.128000,293.000000,-32.250000,15.731930
19930745,96,1993-11-04 23:00:00,296.564331,-34.215767,3.217254,-999.000000,-999.000000,1002.713000,300.500000,-39.250000,15.820000
19930745,97,1993-11-05 00:00:00,296.797058,-34.077587,3.079139,294.699500,-29.613700,992.009800,293.000000,-30.500000,15.643150
19930745,98,1993-11-05 01:00:00,297.624359,-34.649929,3.515143,-999.000000,-999.000000,1005.089000,293.000000,-30.500000,14.205720
19930745,99,1993-11-05 02:00:00,297.609039,-33.651131,3.862572,295.664000,-28.979860,994.401400,293.750000,-29.250000,15.096890
19930745,100,1993-11-05 03:00:00,297.949921,-33.511868,4.459094,297.810900,-34.510760,1005.022000,294.000000,-30.250000,13.144840
19930745,101,1993-11-05 04:00:00,298.410889,-33.653511,4.539938,298.012900,-34.573890,1004.989000,301.750000,-39.000000,13.177170
19930745,102,1993-11-05 05:00:00,298.656830,-33.219791,5.064723,298.291400,-34.235860,1004.328000,297.250000,-30.500000,12.632870
19930745,103,1993-11-05 06:00:00,299.021576,-33.524204,4.965981,298.706000,-34.295440,1003.742000,297.250000,-30.750000,13.856380
19930745,104,1993-11-05 07:00:00,299.190643,-33.299267,5.305295,298.673500,-34.011570,1003.016000,297.500000,-30.500000,13.825760
19930745,105,1993-11-05 08:00:00,299.497192,-33.417175,5.318169,299.526400,-33.283640,1003.477000,303.000000,-35.750000,12.964150
19930745,106,1993-11-05 09:00:00,299.695221,-33.426731,5.753715,298.717000,-34.432560,1002.967000,303.000000,-38.000000,13.142740
19930745,107,1993-11-05 10:00:00,300.093781,-33.341259,6.228622,299.062400,-34.279720,1002.690000,297.500000,-30.500000,13.648260
19930745,108,1993-11-05 11:00:00,300.393219,-33.482559,6.606343,299.339500,-34.190920,1002.877000,297.250000,-30.500000,13.774140
19930745,109,1993-11-05 12:00:00,300.600250,-33.439159,7.266901,300.403600,-34.330350,1002.546000,305.000000,-36.500000,13.279990
19930745,110,1993-11-05 13:00:00,300.946808,-33.410950,7.254014,300.882000,-34.183790,1001.996000,304.250000,-38.250000,13.221570
19930745,111,1993-11-05 14:00:00,301.173950,-33.258797,7.271540,301.923700,-34.026530,1002.086000,304.500000,-38.250000,13.433530
19930745,112,1993-11-05 15:00:00,301.479187,-33.404541,7.183284,302.398700,-34.287590,1001.694000,304.750000,-38.000000,13.421840
19930745,113,1993-11-05 16:00:00,301.769562,-33.668964,7.342526,302.235200,-34.280300,1001.020000,306.750000,-38.000000,13.884980
19930745,114,1993-11-05 17:00:00,302.113922,-33.884514,7.362000,301.389700,-34.896870,999.940400,307.500000,-38.000000,14.606520
19930745,115,1993-11-05 18:00:00,302.465759,-34.074852,7.372848,301.570200,-34.848580,998.989300,308.500000,-37.500000,14.828920
19930745,116,1993-11-05 19:00:00,302.745850,-34.187344,7.522524,301.688800,-34.820770,997.915400,305.000000,-37.250000,15.190500
19930745,117,1993-11-05 20:00:00,303.048950,-34.256531,7.609895,301.880700,-34.837960,996.894800,305.000000,-37.500000,15.797610
19930745,118,1993-11-05 21:00:00,303.320679,-34.260433,7.705624,302.080700,-34.894360,996.165500,305.000000,-37.000000,16.422530
19930745,119,1993-11-05 22:00:00,303.470825,-34.530159,7.764495,302.331100,-34.930250,996.584800,303.750000,-37.000000,16.676710
19930745,120,1993-11-05 23:00:00,303.635986,-34.489185,7.936971,302.554000,-34.985190,996.533100,305.250000,-37.000000,16.346460
19930745,121,1993-11-06 00:00:00,303.736359,-34.556625,8.063094,302.702100,-35.029170,995.716400,308.000000,-37.500000,16.920700
19930745,122,1993-11-06 01:00:00,303.884216,-34.640373,8.234303,302.826200,-35.144690,995.261000,307.000000,-37.750000,17.542450
19930745,123,1993-11-06 02:00:00,303.988892,-34.719681,8.244782,302.971400,-35.229870,994.573300,307.000000,-37.750000,17.714240
19930745,124,1993-11-06 03:00:00,304.185028,-34.836136,8.469064,303.111500,-35.268590,993.617000,307.750000,-37.750000,16.958940
19930745,125,1993-11-06 04:00:00,304.415375,-34.944469,8.741272,303.506300,-35.433030,993.372200,307.750000,-37.500000,17.189990
19930745,126,1993-11-06 05:00:00,304.708130,-35.059708,8.949749,303.763900,-35.569590,992.265800,308.250000,-37.500000,17.737920
19930745,127,1993-11-06 06:00:00,305.110748,-35.188492,9.305267,303.965300,-35.603660,991.547900,307.500000,-38.750000,17.781110
19930745,128,1993-11-06 07:00:00,305.480316,-35.238903,9.360379,304.142700,-35.536790,991.163300,308.250000,-37.250000,18.617900
19930745,129,1993-11-06 08:00:00,305.923309,-35.299297,9.477217,304.527400,-35.521230,991.435500,308.500000,-37.500000,18.890650
19930745,130,1993-11-06 09:00:00,306.470337,-35.399887,9.657743,306.029600,-36.562650,991.821700,308.000000,-37.750000,19.817160
19930745,131,1993-11-06 10:00:00,306.646973,-35.823837,10.067850,305.542500,-36.481830,989.946000,312.250000,-37.500000,20.033170
