19890107,467,1989-02-20 10:00:00,293.479553,-36.032852,1.847645,296.044800,-36.060640,1007.803000,286.500000,-34.250000,10.023320
19890107,468,1989-02-20 11:00:00,294.584808,-35.526253,1.869925,295.520800,-36.278010,1008.424000,298.500000,-39.500000,9.040148
19890107,469,1989-02-20 12:00:00,295.508606,-35.436016,1.901985,295.786100,-35.121610,1008.308000,298.500000,-39.500000,9.439736
19890107,470,1989-02-20 13:00:00,296.378235,-34.919292,1.860420,296.284900,-36.065610,1008.165000,303.500000,-36.250000,9.823815
19890107,471,1989-02-20 14:00:00,297.173035,-34.398605,1.828768,296.236500,-35.920350,1007.972000,303.000000,-35.750000,10.112490
19890107,472,1989-02-20 15:00:00,297.521545,-34.072903,1.976695,299.968200,-29.695550,1006.328000,304.250000,-36.250000,10.502260
19890107,473,1989-02-20 16:00:00,298.345703,-33.546936,1.961107,298.182800,-33.166550,1008.022000,304.250000,-36.500000,10.013680
19890107,474,1989-02-20 17:00:00,299.188019,-32.921867,1.882936,299.459500,-31.147250,1005.324000,304.250000,-36.500000,9.234883
19890107,475,1989-02-20 18:00:00,299.823669,-32.382660,1.893853,299.588800,-31.313110,1004.396000,303.000000,-35.750000,8.873472
19890107,476,1989-02-20 19:00:00,300.099213,-32.260525,2.064468,299.792700,-31.362740,1003.198000,303.750000,-36.250000,9.331525
19890107,477,1989-02-20 20:00:00,300.636322,-32.062504,2.173651,300.259400,-30.198370,1002.839000,304.000000,-36.250000,9.485345
19890107,478,1989-02-20 21:00:00,300.970673,-32.050938,2.196623,301.647500,-32.511380,1003.922000,304.750000,-36.000000,9.750941
19890107,479,1989-02-20 22:00:00,302.979523,-32.126656,2.912816,302.689200,-32.283760,1003.388000,303.000000,-35.750000,11.330570
19890107,480,1989-02-20 23:00:00,303.071381,-32.049622,3.051380,302.612600,-32.749390,1003.714000,303.000000,-35.750000,11.177640
19890107,481,1989-02-21 00:00:00,303.189270,-31.931833,3.148971,302.732000,-32.924510,1003.552000,303.000000,-35.750000,10.936180
19890107,482,1989-02-21 01:00:00,303.096588,-31.906179,3.234037,304.066100,-32.576400,1003.388000,303.000000,-35.750000,10.848510
19890107,483,1989-02-21 02:00:00,302.839233,-31.953278,3.264554,301.785600,-32.370530,1003.615000,303.750000,-36.500000,10.329980
19890107,484,1989-02-21 03:00:00,302.664673,-32.029888,3.278626,301.945700,-32.203680,1003.128000,303.750000,-36.500000,10.300240
19890107,485,1989-02-21 04:00:00,302.555511,-32.119350,3.304217,302.767600,-32.884480,1002.883000,303.750000,-36.500000,10.275240
19890107,486,1989-02-21 05:00:00,302.486786,-32.370392,3.395030,303.415500,-32.952160,1002.051000,303.750000,-36.500000,10.258650
