19860260,206,1986-05-09 13:00:00,300.260620,-31.050407,1.061746,298.910900,-31.284280,1008.446000,302.000000,-34.500000,9.052127
19860260,207,1986-05-09 14:00:00,300.652740,-31.255890,1.231979,-999.000000,-999.000000,1008.951000,302.750000,-34.750000,8.773255
19860260,208,1986-05-09 15:00:00,301.004395,-31.637535,1.517609,301.944600,-33.407950,1007.059000,297.250000,-30.500000,9.235839
19860260,209,1986-05-09 16:00:00,301.222839,-31.804358,1.835594,306.462900,-32.475120,1006.884000,297.500000,-30.500000,10.529150
19860260,210,1986-05-09 17:00:00,301.447784,-32.010284,1.881684,303.175600,-32.716010,1006.683000,297.500000,-30.500000,11.039010
19860260,211,1986-05-09 18:00:00,301.816254,-32.371670,1.965164,304.126600,-32.084570,1006.046000,297.250000,-30.500000,10.390680
19860260,212,1986-05-09 19:00:00,302.529327,-32.899261,2.050435,303.456800,-33.748320,1005.220000,297.250000,-30.500000,9.856796
19860260,213,1986-05-09 20:00:00,303.094879,-33.143349,2.200846,303.832600,-33.874610,1005.188000,304.000000,-35.000000,9.241380
19860260,214,1986-05-09 21:00:00,303.955475,-33.427284,2.341565,304.029900,-33.731490,1005.270000,301.250000,-39.000000,8.992983
19860260,215,1986-05-09 22:00:00,305.122437,-33.043503,2.205397,304.353500,-33.702230,1005.305000,305.250000,-35.250000,8.838181
19860260,216,1986-05-09 23:00:00,305.813721,-33.061302,2.344911,305.259800,-33.535890,1006.199000,302.000000,-34.500000,9.301250
19860260,217,1986-05-10 00:00:00,306.658783,-32.906925,2.597578,306.430500,-33.346870,1005.726000,306.000000,-35.000000,9.374782
19860260,218,1986-05-10 01:00:00,307.156799,-32.999317,2.792878,307.412200,-33.514370,1004.756000,306.750000,-35.000000,10.279560
19860260,219,1986-05-10 02:00:00,307.835541,-33.058998,2.964517,308.370800,-33.916330,1004.169000,306.500000,-34.500000,11.453010
19860260,220,1986-05-10 03:00:00,308.466583,-33.383316,3.153523,309.166700,-33.976260,1003.731000,306.750000,-34.000000,13.133390
19860260,221,1986-05-10 04:00:00,309.095795,-33.544334,3.302418,309.402400,-34.152760,1003.425000,307.250000,-33.750000,14.035740
19860260,222,1986-05-10 05:00:00,309.648163,-33.941753,3.395122,309.633500,-34.129240,1002.984000,308.000000,-33.750000,13.648960
19860260,223,1986-05-10 06:00:00,310.505035,-34.322548,3.603612,310.287300,-34.122920,1002.054000,309.750000,-33.750000,16.036470
19860260,224,1986-05-10 07:00:00,311.469147,-34.550167,3.562599,311.114900,-34.107600,1001.218000,309.750000,-34.250000,15.681000
19860260,225,1986-05-10 08:00:00,312.412872,-34.837387,3.797796,312.826900,-34.246830,1000.318000,310.500000,-34.250000,16.496150
19860260,226,1986-05-10 09:00:00,313.424072,-35.090858,3.953019,313.827700,-34.527650,999.581400,311.000000,-34.000000,15.914250
19860260,227,1986-05-10 10:00:00,315.114044,-35.186409,3.489694,318.164600,-36.033820,998.587600,311.750000,-33.750000,14.708120
19860260,228,1986-05-10 11:00:00,316.201141,-35.422920,3.760034,319.722900,-36.881100,998.279100,312.000000,-32.000000,14.653450
19860260,229,1986-05-10 12:00:00,316.987549,-35.515884,4.134102,319.727100,-36.767080,997.935500,313.000000,-32.000000,14.755960
19860260,230,1986-05-10 13:00:00,317.718048,-35.618267,4.405407,321.751500,-38.013140,995.868500,314.750000,-34.000000,14.898840
19860260,231,1986-05-10 14:00:00,318.422424,-35.755474,4.733220,322.539900,-38.470600,994.912100,317.250000,-34.250000,14.562910
19860260,232,1986-05-10 15:00:00,319.438599,-35.947369,4.849998,322.689300,-38.476100,992.811800,317.500000,-36.000000,15.081840
19860260,233,1986-05-10 16:00:00,320.395569,-36.159466,4.825772,323.546700,-38.789040,991.169400,318.000000,-35.500000,15.307300
19860260,234,1986-05-10 17:00:00,321.521271,-36.513573,5.196680,324.427100,-39.259010,989.386900,323.500000,-39.250000,16.548880
19860260,235,1986-05-10 18:00:00,322.880371,-37.054482,5.247123,325.022300,-39.425150,988.357400,323.750000,-39.250000,17.012720
19860260,236,1986-05-10 19:00:00,323.962830,-37.412365,5.558464,325.593600,-39.660940,987.438400,325.000000,-40.000000,18.576450
19860260,237,1986-05-10 20:00:00,324.922119,-37.727547,6.063221,326.486900,-39.909370,986.297600,325.250000,-40.000000,19.096680
19860260,238,1986-05-10 21:00:00,325.796936,-37.972286,6.362813,327.045400,-39.978220,985.551300,325.750000,-40.000000,19.936740
19860260,239,1986-05-10 22:00:00,326.546722,-38.303219,8.190198,326.787700,-39.933190,979.432200,327.750000,-39.500000,21.096520
19860260,240,1986-05-10 23:00:00,327.340515,-38.564537,8.672503,327.013200,-39.967030,977.476600,327.000000,-41.000000,22.525900
19860260,241,1986-05-11 00:00:00,328.118835,-38.750950,8.982653,327.226000,-40.024840,975.320100,327.750000,-41.000000,22.852650
19860260,242,1986-05-11 01:00:00,328.849823,-38.914658,8.975116,327.505200,-40.060480,974.529200,327.750000,-41.000000,23.603640
19860260,243,1986-05-11 02:00:00,329.558777,-39.157726,9.171552,328.105800,-40.111920,973.271300,327.250000,-40.250000,23.788840
19860260,244,1986-05-11 03:00:00,330.365204,-39.487808,9.405872,328.811300,-40.203370,972.700700,327.750000,-40.000000,24.293880
19860260,245,1986-05-11 04:00:00,331.123016,-39.704643,9.607821,330.366400,-41.219690,971.799200,329.000000,-38.250000,24.463660
19860260,246,1986-05-11 05:00:00,331.952057,-39.960480,10.121840,331.297500,-41.541740,970.316700,329.250000,-40.500000,24.647760
