19980519,95,1998-08-04 22:00:00,304.461548,-28.376825,3.255447,304.383000,-28.040580,1014.037000,311.000000,-29.250000,9.505077
19980519,96,1998-08-04 23:00:00,304.743713,-28.673128,3.101728,304.359300,-28.320270,1014.087000,310.000000,-30.500000,9.473802
19980519,97,1998-08-05 00:00:00,305.055756,-28.775843,2.972133,304.539600,-28.457530,1014.586000,310.750000,-29.500000,9.697572
19980519,98,1998-08-05 01:00:00,305.390656,-28.291574,2.984844,304.451600,-28.153030,1014.808000,310.500000,-29.750000,10.304480
19980519,99,1998-08-05 02:00:00,305.723389,-27.804892,2.949808,304.517200,-28.109970,1015.135000,310.500000,-29.750000,10.396700
19980519,100,1998-08-05 03:00:00,306.164093,-27.192200,3.022391,304.514200,-28.114010,1015.360000,310.250000,-30.000000,10.645290
19980519,101,1998-08-05 04:00:00,306.575836,-27.220043,3.079240,304.513700,-28.190330,1015.393000,310.000000,-30.250000,10.293620
19980519,102,1998-08-05 05:00:00,307.088013,-27.129061,3.158513,306.405900,-27.090060,1015.799000,313.250000,-28.250000,9.961743
19980519,103,1998-08-05 06:00:00,307.637054,-27.067255,3.275578,307.820900,-27.329350,1015.135000,313.750000,-28.500000,9.757883
19980519,104,1998-08-05 07:00:00,308.274506,-27.058720,3.299313,307.863200,-27.304860,1014.839000,314.000000,-28.750000,9.671067
19980519,105,1998-08-05 08:00:00,309.170258,-26.919447,3.505559,307.505000,-28.363200,1014.491000,315.750000,-26.000000,9.964508
19980519,106,1998-08-05 09:00:00,309.848297,-27.167025,3.621683,312.757000,-26.921030,1012.696000,316.250000,-25.500000,11.649950
19980519,107,1998-08-05 10:00:00,309.608734,-26.954481,3.217607,308.201700,-29.050930,1013.755000,316.250000,-27.500000,9.856378
19980519,108,1998-08-05 11:00:00,310.334015,-26.999619,3.339391,313.278000,-27.012110,1012.368000,316.750000,-25.750000,11.102870
19980519,109,1998-08-05 12:00:00,311.219879,-27.524323,3.523378,312.244300,-27.492430,1012.255000,317.250000,-25.250000,12.081430
19980519,110,1998-08-05 13:00:00,311.708923,-27.772291,3.709814,312.426800,-27.191790,1012.509000,318.000000,-25.750000,12.680360
19980519,111,1998-08-05 14:00:00,312.622467,-28.023682,3.937730,315.027500,-28.295230,1009.965000,316.750000,-28.500000,13.522850
19980519,112,1998-08-05 15:00:00,313.218414,-28.328587,3.983590,315.422500,-28.568250,1009.180000,315.750000,-28.500000,14.610250
