19840730,12,1984-11-01 11:00:00,297.203369,-31.350454,1.989419,295.908800,-27.226430,1006.545000,293.500000,-36.000000,9.939622
19840730,13,1984-11-01 12:00:00,297.703033,-31.585569,2.182517,295.912100,-27.187210,1006.161000,293.500000,-36.000000,9.634749
19840730,14,1984-11-01 13:00:00,298.322906,-31.800264,2.185681,298.074500,-30.797560,1007.901000,303.000000,-36.000000,9.512866
19840730,15,1984-11-01 14:00:00,298.687195,-31.789816,2.176933,298.276300,-31.087790,1007.130000,303.000000,-36.000000,9.163451
19840730,16,1984-11-01 15:00:00,299.214996,-31.959763,2.210645,297.822200,-31.172880,1006.449000,303.500000,-36.750000,9.531214
19840730,17,1984-11-01 16:00:00,299.772583,-32.028526,2.128002,295.960900,-31.710800,1004.858000,304.500000,-36.500000,9.331748
19840730,18,1984-11-01 17:00:00,299.968719,-31.944183,2.065001,-999.000000,-999.000000,1007.257000,305.250000,-35.750000,9.537266
19840730,19,1984-11-01 18:00:00,300.361389,-31.908730,2.110231,296.007800,-31.544680,1004.137000,305.750000,-35.750000,10.629010
19840730,20,1984-11-01 19:00:00,300.901306,-31.947683,2.076787,-999.000000,-999.000000,1007.452000,305.500000,-35.000000,11.331170
19840730,21,1984-11-01 20:00:00,300.471527,-31.511116,1.364308,-999.000000,-999.000000,1007.284000,306.000000,-35.000000,10.418720
19840730,22,1984-11-01 21:00:00,301.106232,-31.535341,1.405449,302.990700,-29.627290,1006.635000,306.250000,-34.750000,10.416670
19840730,23,1984-11-01 22:00:00,302.042145,-31.604101,1.501690,302.090800,-30.810950,1006.856000,307.500000,-35.500000,10.371340
19840730,24,1984-11-01 23:00:00,303.686737,-31.764929,1.743007,302.740000,-30.869410,1006.962000,310.500000,-30.500000,12.309590
19840730,25,1984-11-02 00:00:00,304.674225,-31.959475,1.868713,302.779400,-30.790200,1007.032000,311.000000,-30.500000,13.361410
19840730,26,1984-11-02 01:00:00,304.981079,-32.010735,2.012386,-999.000000,-999.000000,1007.624000,311.250000,-30.250000,14.344040
19840730,27,1984-11-02 02:00:00,305.272736,-32.020203,2.237023,304.818600,-30.649660,1006.748000,311.250000,-30.000000,14.827570
19840730,28,1984-11-02 03:00:00,305.413269,-32.069649,2.307399,305.285700,-30.575110,1006.262000,312.000000,-30.250000,13.924080
19840730,29,1984-11-02 04:00:00,305.581085,-32.044598,2.492693,305.201900,-30.552970,1005.681000,311.000000,-30.250000,14.602190
19840730,30,1984-11-02 05:00:00,305.999359,-32.101025,2.626226,305.001800,-30.735230,1005.453000,311.500000,-30.500000,14.960270
19840730,31,1984-11-02 06:00:00,306.911957,-32.247917,2.690947,307.977800,-31.864500,1005.537000,312.000000,-30.500000,15.593390
19840730,32,1984-11-02 07:00:00,308.099457,-32.384232,2.808269,308.456500,-32.023180,1005.756000,312.250000,-30.500000,14.478940
19840730,33,1984-11-02 08:00:00,309.771729,-32.305687,3.351935,309.855500,-32.751310,1005.333000,311.750000,-30.500000,15.235080
19840730,34,1984-11-02 09:00:00,310.356995,-32.170578,3.493952,310.032700,-33.028450,1005.343000,312.000000,-30.750000,14.586710
