19960729,131,1996-11-06 10:00:00,297.537201,-35.500648,2.753354,-999.000000,-999.000000,1003.108000,300.500000,-41.000000,11.314880
19960729,132,1996-11-06 11:00:00,297.969269,-35.511005,3.239917,-999.000000,-999.000000,1003.050000,293.000000,-35.250000,11.661970
19960729,133,1996-11-06 12:00:00,298.465637,-35.671707,3.892166,297.722400,-36.127700,1003.035000,293.000000,-36.000000,13.036720
19960729,134,1996-11-06 13:00:00,299.210846,-36.240433,3.950330,298.702000,-36.009670,1003.281000,293.000000,-36.250000,13.868950
19960729,135,1996-11-06 14:00:00,299.946564,-36.765625,4.075434,300.033500,-36.209870,1002.723000,293.000000,-36.250000,13.798160
19960729,136,1996-11-06 15:00:00,300.080414,-36.565506,4.155331,300.187500,-36.122310,1002.283000,293.500000,-35.750000,13.139800
19960729,137,1996-11-06 16:00:00,300.325897,-36.677341,4.084318,301.191300,-36.166260,1002.266000,293.750000,-35.500000,12.582170
19960729,138,1996-11-06 17:00:00,300.833466,-37.103786,3.973415,301.094000,-35.817330,1001.101000,293.750000,-35.500000,11.729310
19960729,139,1996-11-06 18:00:00,301.428223,-37.594261,3.954013,301.447200,-35.549380,1000.565000,306.000000,-38.000000,11.942070
19960729,140,1996-11-06 19:00:00,302.227631,-38.731236,3.982224,302.662800,-37.243820,1000.982000,307.500000,-42.000000,12.615230
19960729,141,1996-11-06 20:00:00,302.967072,-39.859760,4.069307,303.431400,-42.641770,1001.099000,307.250000,-38.750000,13.233160
19960729,142,1996-11-06 21:00:00,303.546692,-40.483791,4.529437,305.698900,-40.506650,1000.803000,307.500000,-40.000000,14.282480
19960729,143,1996-11-06 22:00:00,303.543365,-40.210400,5.024335,306.042800,-40.886490,999.551000,307.750000,-40.250000,16.388290
19960729,144,1996-11-06 23:00:00,304.030121,-40.594643,5.295908,306.717800,-41.287780,999.063800,308.250000,-40.500000,16.859910
19960729,145,1996-11-07 00:00:00,304.623077,-40.934036,5.704229,307.272900,-41.616260,998.544900,309.000000,-40.750000,16.992370
19960729,146,1996-11-07 01:00:00,305.312469,-41.420895,5.854788,307.755400,-41.841770,997.625100,309.500000,-41.000000,17.298120
19960729,147,1996-11-07 02:00:00,306.149506,-41.923233,6.179532,308.101800,-42.182130,996.752300,310.250000,-41.500000,18.122260
19960729,148,1996-11-07 03:00:00,306.965912,-42.557186,6.254247,308.573600,-42.576530,995.989700,311.000000,-41.750000,18.042070
19960729,149,1996-11-07 04:00:00,307.844330,-43.142399,6.420322,309.045600,-42.972560,994.640100,311.750000,-42.250000,17.791400
19960729,150,1996-11-07 05:00:00,308.760559,-43.654922,6.690355,309.830800,-43.451320,993.698300,312.750000,-42.500000,17.562910
19960729,151,1996-11-07 06:00:00,309.701447,-44.174072,6.987130,310.601500,-43.916450,992.561000,314.250000,-43.000000,17.633960
19960729,152,1996-11-07 07:00:00,310.653320,-44.671192,7.280077,311.274200,-44.364460,991.835900,315.250000,-43.250000,17.499650
19960729,153,1996-11-07 08:00:00,311.568390,-45.061245,7.528157,312.170800,-44.850050,991.177100,316.500000,-43.500000,17.724160
19960729,154,1996-11-07 09:00:00,312.554901,-45.451954,7.897832,313.206100,-45.342330,990.723000,317.250000,-44.000000,17.956700
19960729,155,1996-11-07 10:00:00,313.332520,-45.690495,8.174359,313.966300,-45.842120,989.477400,317.750000,-44.250000,18.410020
19960729,156,1996-11-07 11:00:00,314.173370,-45.956394,8.446670,314.820200,-46.313800,988.409500,318.500000,-44.500000,18.623140
19960729,157,1996-11-07 12:00:00,315.157806,-46.303844,8.781395,315.444200,-46.728380,987.196000,319.000000,-44.750000,18.527090
19960729,158,1996-11-07 13:00:00,315.892029,-46.495911,9.027030,316.335800,-47.198470,986.044400,319.500000,-45.000000,18.487630
19960729,159,1996-11-07 14:00:00,316.729858,-46.779411,9.284528,317.231400,-47.596360,984.509900,315.500000,-44.500000,18.737460
19960729,160,1996-11-07 15:00:00,317.612305,-47.077381,9.631603,317.927500,-47.981200,982.990800,316.500000,-44.750000,19.290970
19960729,161,1996-11-07 16:00:00,318.484406,-47.382759,9.901066,318.531300,-48.322280,981.662700,317.500000,-45.000000,19.137570
19960729,162,1996-11-07 17:00:00,319.414856,-47.670132,9.872570,319.197100,-48.615520,980.236600,318.750000,-45.000000,19.284020
19960729,163,1996-11-07 18:00:00,320.381653,-47.963413,10.017770,319.886100,-48.795930,978.801100,319.750000,-45.250000,19.391370
19960729,164,1996-11-07 19:00:00,321.331451,-48.165150,10.126170,320.508700,-48.930890,977.940600,321.000000,-45.500000,19.499670
19960729,165,1996-11-07 20:00:00,322.304626,-48.325878,10.236010,321.238100,-49.045270,977.334000,322.000000,-45.750000,19.489780
19960729,166,1996-11-07 21:00:00,323.269531,-48.444618,10.298050,321.821800,-49.066340,976.816500,323.250000,-46.000000,19.585400
19960729,167,1996-11-07 22:00:00,324.377411,-48.714043,10.670320,322.509000,-49.171860,974.976600,324.500000,-46.500000,20.642390
19960729,168,1996-11-07 23:00:00,325.337738,-48.882950,10.889390,323.306900,-49.214950,975.215600,325.750000,-46.750000,20.459060
19960729,169,1996-11-08 00:00:00,326.306946,-49.040279,11.117180,324.343400,-49.362710,974.313400,324.750000,-47.500000,21.339910
19960729,170,1996-11-08 01:00:00,327.281433,-49.157276,11.269170,325.233000,-49.430340,974.271500,323.500000,-48.750000,21.830940
19960729,171,1996-11-08 02:00:00,328.296112,-49.270515,11.418720,326.819200,-49.953620,973.747600,326.500000,-47.750000,22.266780
19960729,172,1996-11-08 03:00:00,329.257202,-49.368881,11.551990,328.017400,-50.260180,973.106300,327.250000,-47.750000,22.867690
19960729,173,1996-11-08 04:00:00,330.213531,-49.446129,11.716480,328.753300,-50.401490,972.475300,328.500000,-47.750000,23.213290
19960729,174,1996-11-08 05:00:00,331.196442,-49.506916,11.862480,329.855400,-50.755390,971.946800,329.250000,-47.750000,23.209170
19960729,175,1996-11-08 06:00:00,332.155945,-49.520649,11.915420,330.625100,-50.854540,971.320100,330.750000,-47.750000,23.174880
19960729,176,1996-11-08 07:00:00,333.132111,-49.512802,11.959420,331.780500,-51.056420,971.709500,331.500000,-47.750000,22.978540
19960729,177,1996-11-08 08:00:00,334.074646,-49.494156,11.985710,332.833800,-51.119980,971.567100,331.000000,-47.500000,22.961430
19960729,178,1996-11-08 09:00:00,335.040497,-49.484306,11.964430,333.852300,-51.313470,971.861600,332.750000,-47.750000,22.826020
19960729,179,1996-11-08 10:00:00,335.954376,-49.445568,11.999670,334.865500,-51.426560,971.856900,333.250000,-47.750000,22.464740
19960729,180,1996-11-08 11:00:00,336.969238,-49.382172,11.940400,335.789700,-51.468480,971.959400,333.750000,-47.750000,22.798190
19960729,181,1996-11-08 12:00:00,337.967834,-49.339108,11.884480,336.866900,-51.486760,972.174400,332.500000,-50.000000,23.102210
19960729,182,1996-11-08 13:00:00,338.983002,-49.298145,11.788600,338.199300,-51.448930,972.500500,335.250000,-47.750000,23.037110
19960729,183,1996-11-08 14:00:00,339.987274,-49.262276,11.660160,339.457600,-51.335070,972.043100,336.000000,-48.000000,23.257850
19960729,184,1996-11-08 15:00:00,340.988770,-49.198723,11.542490,340.731800,-51.203250,972.084100,336.500000,-48.250000,23.220650
19960729,185,1996-11-08 16:00:00,341.999207,-49.105320,11.380170,341.953200,-51.160990,971.688800,337.250000,-48.250000,23.104500
19960729,186,1996-11-08 17:00:00,342.996704,-49.000233,11.245370,343.087700,-51.137940,971.696400,338.500000,-48.000000,22.889530
19960729,187,1996-11-08 18:00:00,343.999329,-48.915771,11.100850,343.917100,-51.081900,971.528700,337.500000,-49.250000,22.634760
19960729,188,1996-11-08 19:00:00,344.965088,-48.824863,10.946440,345.085900,-51.009260,971.835500,339.000000,-47.750000,23.183550
19960729,189,1996-11-08 20:00:00,345.902161,-48.734470,10.806910,346.215400,-50.954190,971.704200,339.500000,-47.750000,23.293950
19960729,190,1996-11-08 21:00:00,346.799164,-48.645145,10.700050,347.367600,-50.898950,972.026200,340.250000,-47.000000,24.006260
19960729,191,1996-11-08 22:00:00,347.994934,-48.703999,10.350680,348.252600,-50.874710,970.400500,342.000000,-46.500000,23.834030
19960729,192,1996-11-08 23:00:00,348.838257,-48.633942,10.358850,349.163800,-50.803620,970.466400,343.750000,-46.250000,25.073470
19960729,193,1996-11-09 00:00:00,349.732727,-48.569065,10.326670,349.850500,-50.716820,970.224100,345.500000,-46.250000,23.981050
19960729,194,1996-11-09 01:00:00,350.603119,-48.492905,10.272640,350.565600,-50.652370,969.945200,344.750000,-45.750000,23.970780
19960729,195,1996-11-09 02:00:00,351.472778,-48.421585,10.120080,351.197100,-50.536240,969.536500,345.000000,-46.000000,23.957810
19960729,196,1996-11-09 03:00:00,352.322266,-48.362846,9.959859,351.920700,-50.471520,969.026100,345.500000,-46.250000,23.582970
19960729,197,1996-11-09 04:00:00,353.119843,-48.294247,9.825329,352.963500,-50.429960,968.985500,349.000000,-44.500000,23.957950
19960729,198,1996-11-09 05:00:00,353.861542,-48.224442,9.738448,353.867800,-50.319730,968.799000,348.750000,-44.500000,23.785750
19960729,199,1996-11-09 06:00:00,354.611237,-48.144226,9.634319,355.235500,-50.486400,968.986600,350.500000,-44.500000,23.612060
19960729,200,1996-11-09 07:00:00,355.362335,-48.086018,9.524179,355.173900,-49.572620,968.990500,352.500000,-44.750000,23.314780
19960729,201,1996-11-09 08:00:00,356.136810,-48.011181,9.472736,357.469700,-50.534180,969.123700,353.500000,-44.500000,23.270210
19960729,202,1996-11-09 09:00:00,356.892242,-47.919231,9.413033,357.978500,-50.499800,968.686200,352.500000,-44.500000,23.366660
19960729,203,1996-11-09 10:00:00,357.751648,-48.038143,9.481495,359.314100,-50.624860,967.519500,352.250000,-44.750000,23.483450
19960729,204,1996-11-09 11:00:00,358.532043,-47.962376,9.377416,359.750000,-50.635190,967.394300,352.500000,-45.000000,24.027790
