19980814,38,1998-12-02 13:00:00,300.418671,-30.135963,1.324273,300.785800,-30.469010,1004.854000,294.250000,-30.000000,7.164137
19980814,39,1998-12-02 14:00:00,300.609833,-29.927702,1.395118,298.478100,-27.799490,1005.008000,294.000000,-30.000000,7.081499
19980814,40,1998-12-02 15:00:00,300.695435,-29.905312,1.548052,296.927400,-29.560150,1005.458000,303.750000,-35.250000,6.153591
19980814,41,1998-12-02 16:00:00,300.606232,-29.960062,1.658544,298.710300,-29.036930,1006.613000,303.750000,-35.250000,5.876133
19980814,42,1998-12-02 17:00:00,300.499756,-30.062006,1.692739,300.425800,-29.665340,1007.491000,304.000000,-35.250000,6.048240
19980814,43,1998-12-02 18:00:00,300.491180,-30.001554,1.673678,300.293500,-30.428130,1007.150000,303.750000,-35.250000,5.541739
19980814,44,1998-12-02 19:00:00,300.440155,-30.010393,1.666882,299.763300,-30.682450,1006.939000,303.750000,-35.250000,5.545930
19980814,45,1998-12-02 20:00:00,300.497986,-30.017223,1.685687,300.097300,-30.398490,1006.748000,305.250000,-32.250000,5.369180
19980814,46,1998-12-02 21:00:00,300.711426,-30.006922,1.690797,299.540900,-31.285740,1006.727000,304.000000,-35.250000,5.664656
19980814,47,1998-12-02 22:00:00,300.892792,-30.094793,1.679685,300.115400,-31.216080,1006.683000,304.500000,-35.250000,6.000117
19980814,48,1998-12-02 23:00:00,301.127777,-30.195177,1.719269,301.829100,-30.339170,1007.207000,305.250000,-35.000000,6.319420
19980814,49,1998-12-03 00:00:00,301.543396,-30.174147,1.811789,301.582400,-30.272740,1007.879000,305.750000,-35.000000,7.198381
19980814,50,1998-12-03 01:00:00,301.438110,-30.081911,1.843437,298.591500,-29.427650,1007.765000,304.000000,-35.000000,6.735449
19980814,51,1998-12-03 02:00:00,301.799286,-30.227833,1.847868,302.047700,-29.759490,1009.235000,304.000000,-35.000000,7.555723
19980814,52,1998-12-03 03:00:00,302.006775,-30.424084,1.850238,299.272500,-29.153480,1008.692000,304.000000,-35.000000,7.867650
19980814,53,1998-12-03 04:00:00,301.917206,-30.705294,1.842393,301.777800,-31.469560,1009.312000,308.750000,-30.500000,7.025462
19980814,54,1998-12-03 05:00:00,302.126129,-30.816668,1.855873,302.030200,-30.739750,1009.137000,309.000000,-30.500000,7.442183
19980814,55,1998-12-03 06:00:00,302.169647,-30.907434,1.737787,302.178600,-30.542470,1008.975000,306.000000,-30.250000,6.891862
19980814,56,1998-12-03 07:00:00,302.114655,-30.916826,1.736220,302.489200,-30.183360,1008.498000,306.000000,-30.250000,6.926191
19980814,57,1998-12-03 08:00:00,302.310699,-30.892904,1.687494,302.139500,-30.648500,1008.064000,308.500000,-31.750000,7.496319
19980814,58,1998-12-03 09:00:00,302.541504,-30.912258,1.728449,-999.000000,-999.000000,1007.665000,308.750000,-31.500000,8.723476
19980814,59,1998-12-03 10:00:00,302.860687,-30.957495,1.785548,301.278500,-31.415040,1006.586000,308.750000,-31.750000,8.910042
19980814,60,1998-12-03 11:00:00,303.718506,-30.672112,1.797383,-999.000000,-999.000000,1007.155000,309.000000,-30.750000,9.938110
19980814,61,1998-12-03 12:00:00,304.035309,-30.578251,1.870883,-999.000000,-999.000000,1006.880000,308.500000,-31.250000,10.145970
19980814,62,1998-12-03 13:00:00,304.312286,-29.997301,1.722461,-999.000000,-999.000000,1006.196000,308.750000,-30.750000,10.535630
19980814,63,1998-12-03 14:00:00,304.266266,-30.204599,1.813275,-999.000000,-999.000000,1007.208000,308.750000,-30.750000,11.113330
