20150012,195,2015-01-09 02:00:00,297.991913,-32.397270,1.303309,297.576200,-32.508010,1006.962000,304.000000,-35.500000,8.626556
20150012,196,2015-01-09 03:00:00,298.265656,-33.431145,1.269867,298.318800,-33.371060,1006.427000,304.750000,-35.750000,8.675872
20150012,197,2015-01-09 04:00:00,297.980011,-35.093239,1.439219,-999.000000,-999.000000,1006.649000,303.000000,-39.500000,9.660933
20150012,198,2015-01-09 05:00:00,297.819397,-36.189598,1.703377,295.670800,-39.835600,1001.246000,303.500000,-40.000000,10.339550
20150012,199,2015-01-09 06:00:00,298.218628,-36.278496,1.819499,295.693300,-39.704710,1001.457000,304.000000,-40.000000,10.121300
20150012,200,2015-01-09 07:00:00,298.518707,-36.477077,1.964419,297.446700,-35.696180,1004.980000,304.500000,-40.000000,10.413630
20150012,201,2015-01-09 08:00:00,298.857239,-36.295490,2.117035,298.528600,-40.313590,1002.278000,302.750000,-39.750000,10.446540
20150012,202,2015-01-09 09:00:00,299.462067,-35.841557,2.208066,299.468700,-34.915680,1006.045000,305.000000,-39.750000,10.033890
20150012,203,2015-01-09 10:00:00,299.625732,-36.001690,2.325679,300.191200,-36.462370,1006.258000,293.500000,-37.500000,9.283574
20150012,204,2015-01-09 11:00:00,300.173889,-36.110466,2.513242,299.152700,-40.072060,1003.178000,293.500000,-37.500000,9.639616
20150012,205,2015-01-09 12:00:00,300.739380,-35.995411,2.600979,299.398500,-39.981640,1003.282000,293.500000,-36.250000,10.038350
20150012,206,2015-01-09 13:00:00,301.280701,-35.761967,2.754998,299.734000,-39.913800,1003.227000,298.250000,-39.750000,9.927155
20150012,207,2015-01-09 14:00:00,301.799469,-35.635048,2.856559,300.497400,-38.643880,1003.692000,298.500000,-39.750000,11.062050
20150012,208,2015-01-09 15:00:00,302.232178,-35.349888,2.893820,302.120600,-38.071290,1003.816000,298.750000,-39.500000,11.009650
20150012,209,2015-01-09 16:00:00,302.742859,-35.199905,2.914930,302.249200,-37.929070,1003.545000,299.250000,-39.500000,10.528270
20150012,210,2015-01-09 17:00:00,303.534210,-35.115116,2.840222,302.960600,-39.577130,1003.399000,299.750000,-39.000000,10.744360
20150012,211,2015-01-09 18:00:00,304.261230,-35.066017,2.869965,301.811700,-37.894140,1002.917000,300.500000,-39.500000,10.733700
20150012,212,2015-01-09 19:00:00,304.978210,-34.992256,2.863317,305.008300,-35.948220,1004.458000,301.000000,-39.250000,10.782660
20150012,213,2015-01-09 20:00:00,305.598541,-34.907391,2.862616,306.275200,-35.661500,1004.210000,301.250000,-39.250000,10.454870
20150012,214,2015-01-09 21:00:00,306.181427,-34.874023,2.922921,305.775900,-36.232610,1004.065000,301.500000,-38.750000,9.664956
20150012,215,2015-01-09 22:00:00,307.146118,-34.761570,3.032844,306.475800,-35.954230,1003.672000,308.750000,-34.000000,9.468553
20150012,216,2015-01-09 23:00:00,307.440063,-34.867836,2.841661,307.782700,-35.547990,1004.373000,308.750000,-34.250000,9.604848
20150012,217,2015-01-10 00:00:00,307.703491,-35.018642,2.690242,308.086200,-36.196110,1004.335000,309.000000,-34.500000,9.257199
20150012,218,2015-01-10 01:00:00,308.086517,-35.107445,2.583353,308.429700,-36.006020,1004.512000,303.000000,-37.750000,9.070947
20150012,219,2015-01-10 02:00:00,308.833649,-35.153358,2.436410,308.810900,-36.265640,1004.783000,310.750000,-32.000000,9.002601
20150012,220,2015-01-10 03:00:00,309.542389,-35.252651,2.319153,309.187300,-36.044780,1004.483000,310.750000,-32.000000,9.199521
20150012,221,2015-01-10 04:00:00,310.581177,-35.183559,2.257463,310.143900,-35.736130,1004.353000,316.750000,-32.250000,10.540520
20150019,251,2015-01-11 10:00:00,299.942963,-31.660229,2.148832,299.548200,-31.499250,1009.021000,297.500000,-30.500000,8.047610
20150019,252,2015-01-11 11:00:00,300.241364,-31.247084,2.465714,300.792200,-30.955600,1010.190000,297.500000,-30.500000,8.453624
20150019,253,2015-01-11 12:00:00,300.404724,-30.936176,2.429250,300.916000,-30.982070,1010.177000,297.500000,-30.500000,7.734796
20150019,254,2015-01-11 13:00:00,300.372345,-30.590126,2.529424,300.944700,-31.000660,1010.688000,297.500000,-30.500000,7.023384
20150019,255,2015-01-11 14:00:00,300.327148,-30.134050,2.328019,300.762500,-31.550050,1010.994000,295.500000,-26.000000,6.826918
20150019,256,2015-01-11 15:00:00,300.416351,-29.849314,2.221021,301.453600,-31.516680,1010.631000,295.500000,-25.750000,7.493381
20150019,257,2015-01-11 16:00:00,300.727417,-29.872976,1.849983,301.022600,-30.948600,1010.447000,295.750000,-26.000000,6.849505
20150019,258,2015-01-11 17:00:00,300.987823,-30.122524,1.738742,301.424800,-31.011330,1010.207000,302.000000,-30.500000,6.396814
20150019,259,2015-01-11 18:00:00,301.530487,-30.607500,1.579651,301.463000,-30.988420,1009.711000,300.500000,-36.500000,6.552824
20150019,260,2015-01-11 19:00:00,301.873596,-30.670496,1.306689,301.578700,-30.998320,1008.617000,303.750000,-36.250000,6.978342
20150019,261,2015-01-11 20:00:00,302.702515,-30.998138,1.354401,301.987000,-31.093060,1008.206000,304.000000,-36.750000,7.264036
20150019,262,2015-01-11 21:00:00,303.558197,-31.254364,1.321996,303.948900,-31.166680,1008.349000,303.750000,-36.750000,7.944657
20150019,263,2015-01-11 22:00:00,304.994171,-31.326059,1.386248,305.496400,-30.318980,1009.018000,303.250000,-37.000000,9.068377
20150019,264,2015-01-11 23:00:00,305.416412,-31.414959,1.465796,307.302000,-35.759420,1007.167000,303.500000,-37.000000,10.944820
20150019,265,2015-01-12 00:00:00,305.622192,-31.426626,1.578067,305.421500,-31.528460,1009.798000,303.750000,-36.750000,11.133510
20150019,266,2015-01-12 01:00:00,305.832764,-31.472607,1.660802,306.148900,-31.774160,1010.547000,303.500000,-36.500000,10.220480
20150019,267,2015-01-12 02:00:00,306.025116,-31.520832,1.647517,305.404900,-32.091320,1009.713000,303.750000,-36.250000,9.571772
20150019,268,2015-01-12 03:00:00,306.164551,-31.536110,1.589484,306.443200,-32.936710,1008.833000,303.500000,-36.000000,8.681509
20150019,269,2015-01-12 04:00:00,306.280029,-31.510490,1.577874,307.222600,-32.574730,1008.282000,311.000000,-31.000000,8.330429
20150019,270,2015-01-12 05:00:00,306.479126,-31.506302,1.526452,-999.000000,-999.000000,1009.552000,312.000000,-35.250000,8.792697
20150019,271,2015-01-12 06:00:00,306.797760,-31.496225,1.432613,-999.000000,-999.000000,1009.487000,312.000000,-28.250000,8.453285
20150019,272,2015-01-12 07:00:00,307.207153,-31.506327,1.314635,-999.000000,-999.000000,1009.009000,312.750000,-35.250000,8.388541
20150019,273,2015-01-12 08:00:00,307.650696,-31.526365,1.224590,309.481200,-33.982340,1007.455000,312.250000,-36.000000,8.548865
20150019,274,2015-01-12 09:00:00,308.154907,-31.527393,1.182646,-999.000000,-999.000000,1009.091000,312.500000,-36.250000,9.209085
20150019,275,2015-01-12 10:00:00,309.145966,-31.444067,1.296955,-999.000000,-999.000000,1010.385000,312.750000,-36.000000,9.061604
20150019,276,2015-01-12 11:00:00,309.592621,-31.311007,1.323917,310.772300,-33.132080,1009.335000,313.250000,-36.250000,8.749566
20150019,277,2015-01-12 12:00:00,310.050781,-31.060770,1.406352,310.869900,-33.156320,1009.301000,315.000000,-35.250000,8.475481
20150019,278,2015-01-12 13:00:00,310.516510,-31.003183,1.368360,311.214000,-33.302120,1009.172000,315.500000,-35.250000,8.786094
20150019,279,2015-01-12 14:00:00,311.053864,-30.983753,1.300400,311.579000,-33.467430,1009.489000,315.750000,-35.500000,8.574911
20150019,280,2015-01-12 15:00:00,311.665314,-30.916735,1.339284,-999.000000,-999.000000,1010.829000,314.750000,-36.250000,8.821606
20150019,281,2015-01-12 16:00:00,312.218353,-30.961061,1.347292,312.464300,-33.738790,1009.068000,315.500000,-36.250000,9.458972
20150019,282,2015-01-12 17:00:00,312.778687,-31.053299,1.415393,312.829800,-33.969490,1008.576000,315.750000,-36.500000,9.517264
20150019,283,2015-01-12 18:00:00,313.377167,-31.120070,1.475717,-999.000000,-999.000000,1010.058000,315.750000,-36.750000,9.479322
20150019,284,2015-01-12 19:00:00,313.986664,-31.095104,1.463535,-999.000000,-999.000000,1010.008000,316.000000,-36.750000,8.972430
20150019,285,2015-01-12 20:00:00,314.597229,-31.138065,1.537437,-999.000000,-999.000000,1010.190000,318.250000,-36.250000,8.569802
20150019,286,2015-01-12 21:00:00,314.996490,-31.250242,1.639079,-999.000000,-999.000000,1010.241000,313.000000,-37.000000,8.601203
20150019,287,2015-01-12 22:00:00,315.571564,-31.253363,2.072350,-999.000000,-999.000000,1011.035000,319.250000,-26.750000,8.767774
