19820077,168,1982-02-07 23:00:00,300.288269,-25.619640,2.200949,300.493500,-24.841060,1007.361000,297.500000,-30.500000,8.341343
19820077,169,1982-02-08 00:00:00,300.467499,-25.537607,2.394461,297.526700,-21.536010,1005.319000,297.500000,-30.500000,9.019490
19820077,170,1982-02-08 01:00:00,300.509949,-25.258181,2.702854,300.298900,-24.067730,1008.245000,297.250000,-30.500000,7.881350
19820077,171,1982-02-08 02:00:00,300.378113,-25.051138,2.998746,299.966700,-23.686570,1009.440000,297.500000,-30.250000,6.235446
19820077,172,1982-02-08 03:00:00,300.105865,-24.754519,3.233810,299.829000,-25.026260,1010.298000,297.500000,-30.250000,6.300603
19820077,173,1982-02-08 04:00:00,299.962341,-24.671566,3.515370,299.577200,-25.586500,1010.745000,297.500000,-30.250000,6.623207
19820077,174,1982-02-08 05:00:00,299.946198,-24.649797,3.511024,300.983200,-24.959820,1009.953000,297.750000,-30.250000,5.680973
19820077,175,1982-02-08 06:00:00,299.934204,-24.736019,3.485034,300.075200,-24.116550,1009.645000,297.500000,-30.250000,6.897681
19820077,176,1982-02-08 07:00:00,300.029449,-24.763239,3.533372,300.298100,-25.163450,1009.807000,297.500000,-30.250000,6.882158
19820077,177,1982-02-08 08:00:00,300.168457,-24.889235,3.446867,301.872300,-24.128270,1009.743000,297.500000,-30.250000,6.945470
19820077,178,1982-02-08 09:00:00,300.202179,-24.993933,3.479391,299.490000,-23.649380,1009.304000,297.500000,-30.250000,6.853863
19820077,179,1982-02-08 10:00:00,300.294983,-25.411152,3.207462,299.498800,-24.153730,1010.252000,297.250000,-30.500000,8.380856
19820077,180,1982-02-08 11:00:00,300.532196,-25.841045,3.145552,300.594200,-25.533930,1011.614000,297.250000,-30.500000,8.678317
19820077,181,1982-02-08 12:00:00,300.716492,-26.152771,3.254390,300.975700,-25.340590,1011.856000,297.250000,-30.500000,8.951756
19820077,182,1982-02-08 13:00:00,300.992218,-26.680387,3.291276,301.747900,-25.444500,1012.056000,297.250000,-30.500000,8.775448
19820077,183,1982-02-08 14:00:00,301.131927,-26.978146,3.276030,301.779900,-25.606050,1011.885000,297.250000,-30.500000,7.972003
19820077,184,1982-02-08 15:00:00,301.087860,-27.064011,3.161002,301.653400,-25.502870,1012.202000,297.250000,-30.500000,7.285933
19820077,185,1982-02-08 16:00:00,301.112732,-27.282637,3.118329,301.740600,-25.268110,1011.578000,303.000000,-32.500000,6.627352
19820077,186,1982-02-08 17:00:00,301.097717,-27.424026,3.009593,-999.000000,-999.000000,1011.845000,297.250000,-30.500000,6.133005
19820077,187,1982-02-08 18:00:00,301.199554,-27.442106,2.934182,300.032600,-26.688360,1010.811000,297.250000,-30.500000,5.962411
19820077,188,1982-02-08 19:00:00,301.314514,-27.323683,2.917900,299.930400,-26.671930,1009.888000,297.250000,-30.500000,6.036213
19820077,189,1982-02-08 20:00:00,301.460205,-27.330544,2.805280,301.898000,-27.443710,1009.388000,297.500000,-30.500000,6.690795
19820077,190,1982-02-08 21:00:00,301.648834,-27.449934,2.826675,302.277300,-27.752510,1008.214000,297.500000,-30.500000,7.392291
19820077,191,1982-02-08 22:00:00,301.453949,-26.825287,3.206195,301.240800,-26.310020,1008.742000,297.250000,-30.500000,7.060788
19820077,192,1982-02-08 23:00:00,301.375702,-26.694256,3.177448,300.649200,-26.936950,1009.260000,297.250000,-30.500000,7.337744
19820077,193,1982-02-09 00:00:00,301.206024,-26.637140,3.159429,300.633300,-27.184300,1009.554000,297.250000,-30.500000,7.114512
19820077,194,1982-02-09 01:00:00,301.074493,-26.656544,3.088853,300.587600,-26.474000,1010.174000,297.250000,-30.500000,6.271069
19820077,195,1982-02-09 02:00:00,300.973969,-26.818428,2.961234,301.688000,-27.181150,1010.229000,303.750000,-32.250000,6.009330
19820077,196,1982-02-09 03:00:00,300.988190,-27.220984,2.834809,301.177100,-27.361880,1010.450000,303.750000,-32.500000,5.927516
19820077,197,1982-02-09 04:00:00,301.047607,-27.675360,2.714975,300.709700,-27.281580,1010.299000,303.750000,-32.750000,5.979597
19820077,198,1982-02-09 05:00:00,301.208038,-28.182327,2.622822,300.930700,-28.413850,1009.758000,304.000000,-32.750000,6.116727
19820077,199,1982-02-09 06:00:00,301.438232,-28.616325,2.563212,301.533900,-28.434060,1009.779000,302.000000,-34.500000,8.177597
19820077,200,1982-02-09 07:00:00,301.642120,-29.062544,2.560140,301.564100,-28.723470,1009.378000,302.750000,-34.750000,8.937105
19820077,201,1982-02-09 08:00:00,301.749695,-29.450411,2.553846,301.554700,-28.733390,1009.326000,303.250000,-35.250000,9.468182
19820077,202,1982-02-09 09:00:00,301.946686,-29.849295,2.690127,302.236900,-29.004730,1009.385000,304.250000,-35.250000,9.885318
19820077,203,1982-02-09 10:00:00,301.905365,-29.070330,3.174584,301.476500,-28.750040,1009.482000,308.250000,-31.500000,9.271177
19820077,204,1982-02-09 11:00:00,302.112793,-29.352158,3.192460,300.960000,-28.463660,1009.457000,308.250000,-32.000000,9.613971
19820077,205,1982-02-09 12:00:00,302.250031,-29.661715,3.212269,300.958000,-28.495350,1009.192000,308.250000,-32.000000,9.860259
19820077,206,1982-02-09 13:00:00,302.384521,-30.025549,3.292759,301.713900,-28.246730,1009.441000,309.000000,-31.750000,9.448193
19820077,207,1982-02-09 14:00:00,302.481018,-30.242060,3.330618,301.513200,-28.888060,1009.288000,302.750000,-34.750000,10.139690
19820077,208,1982-02-09 15:00:00,302.500763,-30.583956,3.220200,302.086200,-30.509140,1009.508000,302.750000,-34.750000,10.865770
19820077,209,1982-02-09 16:00:00,302.543701,-30.843615,3.189819,301.996900,-30.686890,1008.738000,303.000000,-35.000000,10.922750
19820077,210,1982-02-09 17:00:00,302.640259,-31.095743,3.202049,302.011300,-30.847470,1008.070000,303.000000,-35.000000,11.120810
19820077,211,1982-02-09 18:00:00,302.868713,-31.223949,3.244699,301.638800,-30.323370,1007.496000,304.250000,-35.250000,11.347730
19820077,212,1982-02-09 19:00:00,302.990570,-31.367926,3.214674,301.967600,-30.451840,1006.747000,304.500000,-35.250000,11.956620
19820077,213,1982-02-09 20:00:00,303.306213,-31.457035,3.279204,300.369400,-30.240510,1005.825000,308.750000,-34.250000,11.512540
19820077,214,1982-02-09 21:00:00,303.520142,-31.565409,3.390805,301.396700,-30.671050,1005.244000,308.500000,-34.500000,11.665990
19820077,215,1982-02-09 22:00:00,303.669556,-31.581722,3.564744,299.486300,-31.449690,1005.231000,308.500000,-34.750000,11.935100
19820077,216,1982-02-09 23:00:00,303.905609,-31.694500,3.489709,299.521000,-31.305680,1004.988000,309.500000,-33.750000,12.627880
19820077,217,1982-02-10 00:00:00,304.115448,-31.848877,3.397446,303.867900,-32.710260,1007.154000,308.000000,-35.000000,13.142300
19820077,218,1982-02-10 01:00:00,304.315674,-32.017651,3.411929,-999.000000,-999.000000,1008.347000,307.250000,-35.250000,13.062680
19820077,219,1982-02-10 02:00:00,304.453857,-32.263508,3.392446,301.519900,-33.440670,1006.852000,306.250000,-35.250000,13.656060
19820077,220,1982-02-10 03:00:00,304.537079,-32.535870,3.342761,301.925400,-34.545620,1006.576000,308.000000,-35.000000,13.470680
19820077,221,1982-02-10 04:00:00,304.609131,-32.831089,3.317736,-999.000000,-999.000000,1008.302000,308.000000,-35.000000,13.131980
19820077,222,1982-02-10 05:00:00,304.658966,-33.280163,3.340291,-999.000000,-999.000000,1007.468000,309.000000,-35.000000,12.942010
19820077,223,1982-02-10 06:00:00,304.765839,-33.667976,3.392585,303.920800,-36.394550,1005.641000,308.750000,-35.500000,12.639900
19820077,224,1982-02-10 07:00:00,304.908234,-33.983273,3.447843,-999.000000,-999.000000,1006.821000,308.250000,-36.750000,12.617480
19820077,225,1982-02-10 08:00:00,305.041748,-34.324558,3.578079,304.042900,-36.842080,1005.300000,307.000000,-37.750000,12.485450
19820077,226,1982-02-10 09:00:00,305.280518,-34.566765,3.674521,304.095800,-36.914800,1005.092000,311.250000,-33.250000,12.845160
19820077,227,1982-02-10 10:00:00,305.452454,-34.886990,3.570263,304.232700,-37.730940,1004.484000,311.250000,-33.500000,12.816360
19820077,228,1982-02-10 11:00:00,305.807587,-35.187725,3.686141,304.397300,-37.931310,1004.648000,311.500000,-34.000000,13.335400
19820077,229,1982-02-10 12:00:00,306.226135,-35.485275,3.820150,304.788100,-38.010320,1004.146000,311.000000,-34.500000,13.651890
19820077,230,1982-02-10 13:00:00,306.531830,-35.757690,3.931808,304.837900,-38.374840,1003.773000,311.000000,-34.750000,14.168180
19820077,231,1982-02-10 14:00:00,306.891724,-36.047924,4.004670,304.744600,-38.576790,1003.485000,311.500000,-37.250000,14.364910
19820077,232,1982-02-10 15:00:00,307.300995,-36.414391,3.989888,305.053200,-38.663330,1003.032000,311.750000,-37.750000,15.394430
19820077,233,1982-02-10 16:00:00,307.760406,-36.830986,3.901654,305.618800,-38.849220,1002.567000,312.000000,-38.250000,15.521020
19820077,234,1982-02-10 17:00:00,308.161499,-37.185802,3.824806,306.175200,-39.080620,1001.669000,312.000000,-38.500000,15.451490
19820077,235,1982-02-10 18:00:00,308.480225,-37.510117,3.737841,306.544700,-39.457450,1000.882000,312.250000,-39.250000,15.579750
19820077,236,1982-02-10 19:00:00,308.786957,-37.891403,3.674309,306.933000,-39.656350,1000.505000,312.250000,-39.750000,15.465020
19820077,237,1982-02-10 20:00:00,309.066162,-38.266487,3.616618,307.190500,-39.959050,999.656900,312.250000,-40.000000,14.908940
19820077,238,1982-02-10 21:00:00,309.197113,-38.643242,3.602042,307.352100,-40.339270,999.386800,312.250000,-40.500000,14.415400
19820077,239,1982-02-10 22:00:00,309.241089,-39.764561,3.971890,308.217500,-40.291230,998.574000,312.250000,-41.250000,17.319170
19820077,240,1982-02-10 23:00:00,309.427490,-40.131828,4.057209,311.291100,-41.509790,997.524100,312.250000,-41.750000,16.402600
19820077,241,1982-02-11 00:00:00,309.761322,-40.453426,4.131161,311.478700,-41.967190,997.126100,312.500000,-42.250000,15.184260
19820077,242,1982-02-11 01:00:00,310.001190,-40.783695,4.157709,311.545900,-42.399290,996.138600,315.750000,-39.750000,15.011650
19820077,243,1982-02-11 02:00:00,310.509888,-41.078136,4.296111,311.677300,-42.756770,995.251800,316.250000,-40.250000,15.261060
19820077,244,1982-02-11 03:00:00,310.794556,-41.417885,4.238346,311.842400,-43.021940,994.056400,316.750000,-40.500000,15.388980
19820077,245,1982-02-11 04:00:00,311.289276,-41.857544,4.404356,312.012200,-43.284850,993.461200,317.500000,-40.500000,15.633240
19820077,246,1982-02-11 05:00:00,311.624084,-42.259106,4.401328,312.442500,-43.498070,992.661200,318.250000,-40.750000,15.822830
19820077,247,1982-02-11 06:00:00,312.119843,-42.682106,4.500952,312.749300,-43.701560,991.504000,319.000000,-41.000000,15.599730
19820077,248,1982-02-11 07:00:00,312.496216,-43.122978,4.623714,313.276900,-43.934450,990.721400,319.750000,-41.750000,15.528830
19820077,249,1982-02-11 08:00:00,312.806702,-43.495075,4.627691,313.569300,-44.071820,990.425700,320.500000,-42.000000,15.532430
19820077,250,1982-02-11 09:00:00,313.435364,-43.877319,4.753626,314.235000,-44.309490,990.331000,320.750000,-42.500000,15.197370
19820077,251,1982-02-11 10:00:00,313.821381,-44.850479,5.013017,314.841700,-44.669550,990.041700,315.000000,-43.250000,15.860110
19820077,252,1982-02-11 11:00:00,314.227539,-45.268581,4.997141,315.422800,-44.757030,990.085400,315.750000,-43.250000,16.323270
19820077,253,1982-02-11 12:00:00,314.833984,-45.581177,4.990561,316.232200,-45.202120,989.528400,316.750000,-43.500000,16.535560
19820077,254,1982-02-11 13:00:00,315.326874,-45.974621,4.876699,317.047100,-45.721260,988.615600,317.500000,-43.500000,16.804740
19820077,255,1982-02-11 14:00:00,316.045074,-46.298210,4.872293,317.969700,-46.340200,988.385300,318.500000,-43.750000,17.088690
19820077,256,1982-02-11 15:00:00,316.664062,-46.718803,4.906004,318.723600,-46.656280,987.591000,319.250000,-43.750000,17.242700
19820077,257,1982-02-11 16:00:00,317.202240,-47.189117,5.004404,319.252600,-46.911770,987.023900,320.250000,-44.000000,17.174670
19820077,258,1982-02-11 17:00:00,317.511292,-47.798038,5.204992,317.115500,-52.460250,984.440200,321.250000,-43.750000,17.050360
19820077,259,1982-02-11 18:00:00,318.089752,-48.002529,5.531672,317.768000,-52.739480,983.513100,321.500000,-44.000000,17.155400
19820077,260,1982-02-11 19:00:00,318.677551,-48.215164,5.848142,320.839200,-47.585730,984.560800,314.500000,-48.250000,17.307220
19820077,261,1982-02-11 20:00:00,319.337219,-48.448708,6.155822,321.499000,-47.867470,983.882300,315.250000,-48.250000,17.997630
19820077,262,1982-02-11 21:00:00,320.073700,-48.629364,6.381806,322.177400,-48.143660,983.655800,316.000000,-48.000000,18.122080
19820077,263,1982-02-11 22:00:00,320.515381,-49.557693,6.600810,319.495400,-53.330040,979.281600,316.750000,-47.750000,18.316270
19820077,264,1982-02-11 23:00:00,320.833038,-50.319698,6.859827,319.985100,-53.437260,979.350600,317.500000,-47.500000,18.457030
19820077,265,1982-02-12 00:00:00,321.219055,-50.981518,7.130630,320.134000,-53.475780,978.338700,318.500000,-48.000000,18.792450
19820077,266,1982-02-12 01:00:00,321.759033,-51.380405,7.309268,320.519700,-53.595850,978.222200,319.750000,-48.000000,19.101610
19820077,267,1982-02-12 02:00:00,322.403320,-51.617588,7.508868,321.027900,-53.585990,977.493700,320.750000,-48.250000,19.512410
19820077,268,1982-02-12 03:00:00,323.132111,-51.761757,7.712144,321.235500,-53.579030,977.001900,321.750000,-48.250000,19.178640
19820077,269,1982-02-12 04:00:00,323.903503,-51.809467,7.889950,322.215200,-53.437430,976.457500,322.750000,-48.500000,18.584730
19820077,270,1982-02-12 05:00:00,324.649109,-51.826954,8.022417,322.783400,-53.466140,975.971900,323.500000,-49.750000,18.523310
19820077,271,1982-02-12 06:00:00,325.381073,-51.853180,8.144564,327.859500,-50.780430,973.983200,325.000000,-50.000000,18.133080
19820077,272,1982-02-12 07:00:00,325.961517,-51.990410,8.296549,328.653800,-50.958500,973.286900,326.000000,-50.250000,17.988560
19820077,273,1982-02-12 08:00:00,326.549713,-52.104740,8.421669,329.235000,-51.140990,972.907300,327.500000,-50.500000,18.181130
19820077,274,1982-02-12 09:00:00,327.196106,-52.181736,8.418418,329.925000,-51.300310,972.551100,326.750000,-49.250000,18.630240
19820077,275,1982-02-12 10:00:00,328.589874,-52.025082,9.174662,330.480800,-51.577140,970.061700,328.750000,-49.250000,19.651070
19820077,276,1982-02-12 11:00:00,329.230591,-52.116123,9.432274,331.184800,-51.772870,969.418400,323.750000,-49.500000,19.848710
19820077,277,1982-02-12 12:00:00,329.922424,-52.176052,9.477297,331.552400,-52.016660,968.439500,326.750000,-49.250000,20.304190
19820077,278,1982-02-12 13:00:00,330.675140,-52.208206,9.529756,332.017000,-52.193500,967.907200,328.250000,-49.250000,20.721430
19820077,279,1982-02-12 14:00:00,331.463562,-52.217819,9.623425,332.442000,-52.353660,967.091900,329.500000,-49.000000,19.986080
19820077,280,1982-02-12 15:00:00,332.238403,-52.236332,9.638530,332.756100,-52.497600,966.610500,326.750000,-50.750000,20.846770
19820077,281,1982-02-12 16:00:00,332.972076,-52.247349,9.491446,333.094600,-52.599810,965.944900,326.750000,-50.750000,20.587850
19820077,282,1982-02-12 17:00:00,333.686066,-52.241486,9.334133,333.504800,-52.638770,965.922400,327.750000,-50.250000,20.027130
19820077,283,1982-02-12 18:00:00,334.367737,-52.221821,9.252866,333.985700,-52.668640,965.728000,329.750000,-49.750000,20.889460
19820077,284,1982-02-12 19:00:00,335.027679,-52.194958,9.343595,334.257800,-52.573780,966.196000,330.000000,-49.500000,20.428890
19820077,285,1982-02-12 20:00:00,335.726257,-52.162186,9.442047,334.744500,-52.490310,966.876000,334.500000,-50.500000,21.642840
19820077,286,1982-02-12 21:00:00,336.422607,-52.136219,9.517817,335.260700,-52.374820,967.699300,334.500000,-50.500000,20.738780
19820077,287,1982-02-12 22:00:00,336.844543,-52.379036,9.556484,335.911000,-52.415530,967.748200,334.750000,-50.750000,20.902850
19820077,288,1982-02-12 23:00:00,337.638702,-52.378231,9.462742,336.527200,-52.333460,968.697000,335.000000,-50.500000,20.762450
19820077,289,1982-02-13 00:00:00,338.472626,-52.354618,9.388709,337.272600,-52.209230,969.448000,336.750000,-50.750000,20.972440
19820077,290,1982-02-13 01:00:00,339.180603,-52.315201,9.269685,338.206000,-52.164120,970.119000,337.500000,-50.500000,20.922470
19820077,291,1982-02-13 02:00:00,339.855743,-52.266945,9.122786,338.906300,-52.015100,970.544900,337.500000,-50.250000,20.788580
19820077,292,1982-02-13 03:00:00,340.455444,-52.202255,9.006662,339.846800,-51.901800,971.302100,340.000000,-50.500000,20.318350
19820077,293,1982-02-13 04:00:00,341.069733,-52.132710,8.906722,340.605800,-51.860920,971.983700,340.000000,-50.000000,19.846280
19820077,294,1982-02-13 05:00:00,341.752106,-52.092571,8.806209,341.421000,-51.819280,972.503200,340.500000,-50.000000,19.945930
19820077,295,1982-02-13 06:00:00,342.481628,-52.095287,8.671302,342.486000,-51.774850,973.220600,341.750000,-50.000000,20.056290
19820077,296,1982-02-13 07:00:00,343.254517,-52.105320,8.528066,343.351000,-51.660970,973.520200,341.750000,-49.000000,19.608260
19820077,297,1982-02-13 08:00:00,344.002350,-52.103714,8.379790,344.352300,-51.605830,973.741900,342.000000,-49.000000,20.046440
19820077,298,1982-02-13 09:00:00,344.772064,-52.091412,8.209511,345.164200,-51.595400,974.036600,342.000000,-49.000000,19.509130
19820077,299,1982-02-13 10:00:00,345.775909,-52.030949,8.228442,346.225300,-51.672630,973.058200,342.500000,-49.000000,19.611300
19820077,300,1982-02-13 11:00:00,346.620300,-51.976559,8.096389,347.007600,-51.788510,973.417400,345.000000,-48.750000,19.771510
19820077,301,1982-02-13 12:00:00,347.500458,-51.928905,8.013205,347.881200,-51.844730,973.161200,345.250000,-48.750000,19.316980
19820077,302,1982-02-13 13:00:00,348.373810,-51.873798,7.969162,348.726200,-51.758260,972.864000,344.750000,-48.750000,19.451740
19820077,303,1982-02-13 14:00:00,349.190796,-51.829029,7.959124,349.445800,-51.786830,972.918600,344.500000,-48.500000,19.367700
19820077,304,1982-02-13 15:00:00,350.021606,-51.803627,7.938556,350.138500,-51.804290,972.674600,345.000000,-48.250000,18.941400
19820077,305,1982-02-13 16:00:00,350.849518,-51.778774,7.942272,350.880100,-51.885850,972.613800,345.000000,-49.000000,18.744290
19820077,306,1982-02-13 17:00:00,351.748779,-51.771805,7.946646,351.774200,-51.851330,972.813700,345.500000,-48.500000,18.298350
19820077,307,1982-02-13 18:00:00,352.621826,-51.765038,7.885912,352.503800,-51.852770,973.053500,345.250000,-48.750000,18.919850
19820077,308,1982-02-13 19:00:00,353.452881,-51.746914,7.816818,353.275200,-51.862380,973.069900,346.000000,-48.750000,18.083050
19820077,309,1982-02-13 20:00:00,354.225952,-51.715969,7.756002,354.112900,-51.886980,973.164000,346.250000,-48.750000,17.333800
19820077,310,1982-02-13 21:00:00,354.936127,-51.663177,7.711465,354.902600,-51.929560,973.471600,347.000000,-48.500000,17.080530
19820077,311,1982-02-13 22:00:00,354.667328,-51.565281,7.780088,355.157700,-51.960380,973.486100,348.500000,-48.000000,17.824000
19820077,312,1982-02-13 23:00:00,355.400391,-51.554379,7.755015,355.914600,-52.037140,973.086700,348.500000,-48.000000,17.426770
19820077,313,1982-02-14 00:00:00,356.054474,-51.546444,7.743064,356.451800,-52.049400,973.006700,348.750000,-48.000000,16.822980
19820077,314,1982-02-14 01:00:00,356.712708,-51.544846,7.703586,356.840700,-52.042460,972.828300,350.500000,-47.250000,16.397320
19820077,315,1982-02-14 02:00:00,357.356842,-51.544231,7.668490,357.411800,-52.090150,972.541300,354.500000,-47.000000,16.333550
19820077,316,1982-02-14 03:00:00,357.951752,-51.534489,7.626112,357.824700,-52.076290,972.545200,356.750000,-46.750000,17.200410
