19990285,236,1999-05-10 19:00:00,298.720215,-35.453754,1.132072,298.985700,-36.528230,1016.115000,304.750000,-39.000000,9.127542
19990285,237,1999-05-10 20:00:00,299.514740,-35.228283,1.254886,298.730500,-37.727360,1016.406000,305.250000,-39.000000,9.380100
19990285,238,1999-05-10 21:00:00,300.274963,-34.819046,1.397917,300.984400,-36.829150,1016.682000,305.250000,-39.250000,9.193007
19990285,239,1999-05-10 22:00:00,300.688538,-34.853519,1.566271,300.349900,-34.954660,1017.051000,307.750000,-36.000000,10.064260
19990285,240,1999-05-10 23:00:00,301.142456,-35.085018,1.739762,301.682700,-34.522410,1016.995000,307.500000,-38.250000,11.081920
19990285,241,1999-05-11 00:00:00,301.701752,-35.383026,1.845878,302.606500,-34.931530,1017.114000,307.750000,-37.000000,10.790690
19990285,242,1999-05-11 01:00:00,302.306061,-36.017254,1.958591,-999.000000,-999.000000,1016.825000,307.750000,-37.250000,10.912240
19990285,243,1999-05-11 02:00:00,302.919159,-36.534115,2.124652,304.329500,-38.968280,1015.434000,307.750000,-37.500000,10.833830
19990285,244,1999-05-11 03:00:00,303.481903,-36.770382,2.288695,303.990500,-38.742180,1015.306000,309.500000,-40.500000,10.809870
19990285,245,1999-05-11 04:00:00,303.874512,-36.856487,2.480098,304.540800,-38.656830,1015.639000,309.750000,-38.750000,10.343220
19990285,246,1999-05-11 05:00:00,305.089355,-37.502388,2.524151,305.746200,-37.637740,1015.926000,312.500000,-36.750000,10.418040
19990285,247,1999-05-11 06:00:00,305.265503,-37.379681,2.571419,306.005200,-37.020750,1016.101000,312.750000,-37.000000,10.776800
19990285,248,1999-05-11 07:00:00,305.479614,-37.305626,2.637104,307.768900,-38.217640,1016.317000,313.000000,-37.250000,10.974420
19990285,249,1999-05-11 08:00:00,305.599609,-37.169292,2.617014,-999.000000,-999.000000,1016.878000,313.000000,-37.000000,11.318780
19990285,250,1999-05-11 09:00:00,305.700531,-37.009716,2.537902,310.916600,-39.790600,1015.394000,312.000000,-37.750000,11.321440
19990285,251,1999-05-11 10:00:00,305.848724,-36.817978,2.478589,308.462900,-36.917600,1015.820000,312.000000,-37.750000,11.575920
19990285,252,1999-05-11 11:00:00,306.101654,-36.744972,2.440836,308.949200,-36.972290,1015.089000,312.000000,-37.750000,11.589010
19990285,253,1999-05-11 12:00:00,306.899567,-37.116936,2.388266,309.178900,-36.765030,1014.345000,312.000000,-37.750000,11.696910
19990285,254,1999-05-11 13:00:00,308.417603,-37.783199,2.384844,309.912900,-37.521660,1014.070000,313.750000,-39.250000,11.828250
19990285,255,1999-05-11 14:00:00,309.527985,-38.049709,2.550777,314.210900,-40.520230,1013.085000,314.750000,-39.500000,12.586270
19990285,256,1999-05-11 15:00:00,310.148621,-38.068592,2.698303,315.017300,-40.751760,1012.683000,315.500000,-39.750000,12.300820
19990285,257,1999-05-11 16:00:00,310.682617,-38.022408,2.877685,313.254600,-39.663320,1013.212000,316.000000,-40.000000,12.814840
19990285,258,1999-05-11 17:00:00,310.639252,-37.710526,3.085538,313.018200,-39.260600,1013.103000,316.500000,-40.250000,12.850440
19990285,259,1999-05-11 18:00:00,310.945648,-37.571148,3.168369,313.302600,-39.175130,1012.949000,316.500000,-39.500000,13.090870
19990285,260,1999-05-11 19:00:00,311.202942,-37.398132,3.208762,313.913100,-39.330430,1012.870000,317.500000,-40.750000,13.743180
19990285,261,1999-05-11 20:00:00,311.586823,-37.382980,3.220258,311.978100,-37.413170,1013.053000,317.250000,-39.750000,12.853650
19990285,262,1999-05-11 21:00:00,312.019653,-37.348541,3.266039,312.996500,-37.525890,1012.697000,318.250000,-40.250000,13.357250
19990285,263,1999-05-11 22:00:00,312.371277,-37.278137,3.286525,313.151700,-37.228060,1012.399000,317.000000,-39.500000,14.066080
19990285,264,1999-05-11 23:00:00,312.657684,-37.107899,3.243405,313.576400,-36.843260,1012.253000,319.000000,-40.000000,14.468910
19990285,265,1999-05-12 00:00:00,313.059540,-37.071934,3.312747,316.748200,-39.269440,1010.928000,319.000000,-40.000000,14.456860
19990285,266,1999-05-12 01:00:00,313.711548,-37.210049,3.589599,314.039400,-37.226450,1011.534000,320.000000,-40.500000,13.845070
19990285,267,1999-05-12 02:00:00,314.282562,-37.225880,3.747514,315.495600,-37.630580,1010.603000,320.500000,-40.250000,13.320100
19990285,268,1999-05-12 03:00:00,314.401337,-36.867226,3.876361,316.119300,-37.761960,1010.700000,319.750000,-39.750000,12.680840
19990285,269,1999-05-12 04:00:00,314.436798,-36.453041,3.941234,314.906400,-36.484060,1010.978000,320.000000,-39.750000,12.255310
19990285,270,1999-05-12 05:00:00,314.995178,-36.286423,4.002720,318.335000,-39.006820,1008.893000,318.500000,-39.750000,12.949950
19990285,271,1999-05-12 06:00:00,315.536804,-36.435402,4.235566,316.251800,-36.494750,1010.748000,317.750000,-37.250000,13.462950
19990285,272,1999-05-12 07:00:00,315.820740,-36.221016,4.368433,316.827500,-36.505180,1010.637000,318.500000,-39.500000,13.031940
19990285,273,1999-05-12 08:00:00,316.236694,-36.147961,4.381952,317.746100,-36.752490,1010.234000,318.750000,-39.500000,13.042640
19990285,274,1999-05-12 09:00:00,316.668030,-36.054630,4.395152,317.850500,-36.693770,1009.604000,319.000000,-39.500000,13.325510
19990285,275,1999-05-12 10:00:00,317.109436,-36.067383,4.719860,320.038700,-39.254710,1006.660000,319.250000,-39.500000,14.075440
19990285,276,1999-05-12 11:00:00,317.456207,-35.927532,4.820620,318.153600,-35.189540,1008.854000,319.500000,-39.500000,14.359050
19990285,277,1999-05-12 12:00:00,317.791107,-35.698353,4.818985,319.490800,-37.016270,1007.849000,320.250000,-39.750000,14.192580
19990285,278,1999-05-12 13:00:00,318.074524,-35.608261,4.868244,319.080200,-35.204740,1007.492000,321.750000,-39.500000,14.365430
19990285,279,1999-05-12 14:00:00,318.421326,-35.578537,4.899238,319.939400,-35.481280,1007.019000,322.000000,-39.500000,14.553710
19990285,280,1999-05-12 15:00:00,318.830109,-35.634090,5.008214,319.965100,-35.815040,1007.017000,322.750000,-40.750000,14.666860
19990285,281,1999-05-12 16:00:00,319.187775,-35.649868,5.011284,320.463500,-35.954590,1006.417000,323.000000,-40.750000,14.500920
19990285,282,1999-05-12 17:00:00,319.319763,-34.890053,5.064211,320.752600,-36.172810,1006.596000,321.750000,-39.750000,14.486540
19990285,283,1999-05-12 18:00:00,319.652771,-34.830875,5.117663,321.082200,-36.212750,1006.078000,322.000000,-39.750000,14.784450
19990285,284,1999-05-12 19:00:00,320.044281,-34.987087,5.208608,321.510700,-36.345780,1005.704000,323.000000,-40.250000,15.028640
19990285,285,1999-05-12 20:00:00,320.413635,-35.113213,5.263073,321.782700,-36.567940,1004.690000,323.500000,-40.500000,15.661730
19990285,286,1999-05-12 21:00:00,320.834503,-35.325359,5.369718,322.028800,-36.676770,1004.131000,324.000000,-40.500000,15.795050
19990285,287,1999-05-12 22:00:00,321.224579,-35.381157,5.442018,322.361300,-36.766000,1003.417000,324.500000,-40.750000,16.381670
19990285,288,1999-05-12 23:00:00,321.650391,-35.461266,5.550503,322.693100,-36.886800,1002.639000,324.750000,-40.750000,15.145250
19990285,289,1999-05-13 00:00:00,322.003632,-35.471031,5.650679,322.980300,-36.960360,1001.562000,325.250000,-40.750000,15.434640
