19880248,514,1988-04-22 09:00:00,307.666656,-31.824226,3.248183,311.029100,-33.173180,1005.448000,308.500000,-34.000000,14.298520
19880248,515,1988-04-22 10:00:00,308.548553,-32.054024,3.183585,311.842600,-34.147380,1005.215000,308.750000,-33.750000,14.333110
19880248,516,1988-04-22 11:00:00,309.321747,-32.209488,3.211064,312.107000,-33.942710,1005.208000,309.250000,-33.750000,14.083460
19880248,517,1988-04-22 12:00:00,310.690674,-32.698360,3.317294,312.487000,-33.852600,1005.042000,311.000000,-35.000000,13.435490
19880248,518,1988-04-22 13:00:00,311.691406,-33.084072,3.352850,312.977300,-33.860430,1005.157000,311.750000,-33.750000,13.795160
19880248,519,1988-04-22 14:00:00,312.582031,-33.464466,3.364381,313.972100,-34.432830,1003.936000,312.000000,-33.500000,14.692730
19880248,520,1988-04-22 15:00:00,313.533325,-33.841934,3.499166,314.726900,-34.743420,1003.029000,312.750000,-34.000000,15.727780
19880248,521,1988-04-22 16:00:00,314.348083,-34.088470,3.632506,315.040900,-34.598340,1002.510000,313.500000,-34.000000,16.497920
19880248,522,1988-04-22 17:00:00,315.059082,-34.279922,3.829675,315.895500,-34.875920,1001.846000,314.250000,-34.250000,16.823490
19880248,523,1988-04-22 18:00:00,315.945435,-34.705505,4.106974,317.739000,-36.762050,1001.197000,316.000000,-35.750000,17.306510
19880248,524,1988-04-22 19:00:00,316.638184,-34.760300,4.275528,318.029400,-36.614090,1000.842000,317.000000,-36.250000,17.682730
19880248,525,1988-04-22 20:00:00,317.507843,-35.142956,4.438367,318.757500,-36.023460,1000.465000,317.000000,-35.000000,18.126890
19880248,526,1988-04-22 21:00:00,318.256165,-34.972725,5.489023,318.593400,-34.893880,999.467300,318.000000,-35.750000,21.403720
19880248,527,1988-04-22 22:00:00,318.976715,-35.002445,5.251649,319.175000,-35.000870,999.061800,319.000000,-36.250000,20.486770
19880248,528,1988-04-22 23:00:00,320.091705,-35.580791,5.561841,320.836000,-36.483810,997.507600,319.500000,-36.000000,19.879800
19880248,529,1988-04-23 00:00:00,320.860962,-35.578800,5.254019,321.791000,-36.749470,996.714700,320.000000,-35.750000,19.833770
19880248,530,1988-04-23 01:00:00,321.916840,-35.944202,5.399605,322.724600,-36.907220,996.601700,321.000000,-36.000000,19.332110
19880248,531,1988-04-23 02:00:00,322.905182,-36.197395,5.313850,323.605800,-37.023250,995.420700,322.000000,-36.500000,18.930900
19880248,532,1988-04-23 03:00:00,324.129364,-36.928413,5.603417,324.992300,-37.431180,994.913900,323.250000,-36.750000,18.678980
19880248,533,1988-04-23 04:00:00,324.790253,-36.882881,5.564929,326.093400,-37.730600,994.166400,324.000000,-36.750000,18.300090
19880248,534,1988-04-23 05:00:00,326.058167,-37.615105,5.979336,327.267800,-38.196410,992.875200,325.250000,-37.250000,18.135780
19880248,535,1988-04-23 06:00:00,326.688324,-37.540062,5.832665,328.137900,-38.472010,991.952300,328.000000,-37.250000,18.746410
19880248,536,1988-04-23 07:00:00,327.661133,-37.923653,6.011969,329.143400,-38.764380,991.052700,328.750000,-38.000000,19.781230
19880248,537,1988-04-23 08:00:00,328.940704,-38.723549,5.951559,330.093000,-39.221500,990.604200,329.750000,-38.500000,20.754890
19880248,538,1988-04-23 09:00:00,329.957855,-38.814739,6.143844,331.146800,-39.539610,990.018100,329.750000,-39.000000,21.478130
19880248,539,1988-04-23 10:00:00,330.786316,-38.755783,5.838617,332.238100,-39.929610,989.834700,332.000000,-39.500000,21.318650
19880248,540,1988-04-23 11:00:00,332.150024,-39.805706,6.003638,333.503400,-40.492200,989.620000,333.000000,-40.000000,22.587370
19880248,541,1988-04-23 12:00:00,333.223419,-40.264149,6.176013,334.684100,-41.179950,989.149700,334.250000,-40.500000,21.298960
19880248,542,1988-04-23 13:00:00,334.007446,-40.209637,5.974267,335.664600,-41.514280,988.762400,335.500000,-41.250000,20.751250
19880248,543,1988-04-23 14:00:00,335.009460,-40.718689,6.080333,336.690000,-42.028520,987.999700,336.250000,-40.500000,20.751600
19880248,544,1988-04-23 15:00:00,336.115417,-41.446568,5.919232,337.648200,-42.586130,987.333700,337.750000,-41.500000,20.961430
19880248,545,1988-04-23 16:00:00,336.882568,-41.537964,5.733878,338.591800,-43.174710,987.092000,338.500000,-42.250000,21.526650
19880248,546,1988-04-23 17:00:00,338.051636,-42.489735,5.751249,339.726100,-43.755410,986.227100,339.500000,-42.750000,21.817870
19880248,547,1988-04-23 18:00:00,339.170013,-43.241528,5.785496,340.581200,-44.242070,985.765600,340.500000,-43.500000,22.372820
19880248,548,1988-04-23 19:00:00,340.294128,-43.968033,5.665989,341.731000,-44.801700,985.497000,341.750000,-44.000000,21.902060
19880248,549,1988-04-23 20:00:00,341.178406,-44.165352,5.607072,-999.000000,-999.000000,991.169100,342.750000,-45.000000,21.931470
19880248,550,1988-04-23 21:00:00,342.464050,-45.031799,5.519842,343.598100,-46.165390,984.241900,343.500000,-45.750000,21.440730
19880248,551,1988-04-23 22:00:00,343.662903,-45.908306,5.611838,344.746700,-46.918930,984.014300,344.750000,-46.500000,21.573150
19880248,552,1988-04-23 23:00:00,344.768433,-46.495155,5.628950,345.971300,-47.755690,983.082900,345.750000,-47.000000,20.983350
19880248,553,1988-04-24 00:00:00,345.884888,-47.240837,5.614370,347.223000,-48.574830,982.383600,347.000000,-47.750000,20.081200
19880248,554,1988-04-24 01:00:00,347.062897,-48.044228,5.634400,348.248800,-49.271760,981.663600,348.000000,-48.750000,19.699780
19880248,555,1988-04-24 02:00:00,348.179169,-48.695606,5.758369,349.642400,-50.304240,981.467000,349.500000,-47.250000,19.316980
19880248,556,1988-04-24 03:00:00,349.316223,-49.476040,5.796410,-999.000000,-999.000000,982.589200,350.750000,-48.000000,18.905120
19880248,557,1988-04-24 04:00:00,350.492340,-50.329575,5.759767,-999.000000,-999.000000,981.299900,352.000000,-49.750000,18.585580
19880248,558,1988-04-24 05:00:00,351.582703,-51.077255,5.778644,351.987700,-52.362670,979.458400,353.250000,-50.000000,18.534400
