20010667,157,2001-10-07 12:00:00,297.241821,-29.625429,3.009145,-999.000000,-999.000000,1006.964000,303.000000,-32.750000,11.311660
20010667,158,2001-10-07 13:00:00,297.776184,-30.439064,3.602193,-999.000000,-999.000000,1007.870000,302.250000,-34.750000,11.721320
20010667,159,2001-10-07 14:00:00,298.583923,-30.458294,4.018529,-999.000000,-999.000000,1007.639000,304.750000,-33.000000,11.782030
20010667,160,2001-10-07 15:00:00,299.302338,-30.075188,4.603279,-999.000000,-999.000000,1006.598000,305.000000,-32.750000,11.236740
20010667,161,2001-10-07 16:00:00,299.649780,-30.379004,5.037940,-999.000000,-999.000000,1006.385000,303.750000,-35.250000,12.399890
20010667,162,2001-10-07 17:00:00,300.001373,-30.606371,5.509211,-999.000000,-999.000000,1005.689000,304.000000,-35.500000,13.474860
20010667,163,2001-10-07 18:00:00,300.219421,-30.561468,5.849844,300.031800,-25.910700,998.776200,304.000000,-35.500000,13.661560
20010667,164,2001-10-07 19:00:00,300.333313,-30.517694,6.182376,301.367700,-26.033420,997.647200,304.000000,-35.500000,13.947280
20010667,165,2001-10-07 20:00:00,300.726898,-30.040865,6.408758,300.724900,-28.935190,1000.010000,303.500000,-35.500000,13.712750
20010667,166,2001-10-07 21:00:00,300.993561,-29.860743,6.535503,-999.000000,-999.000000,1000.931000,304.000000,-35.250000,13.581570
20010667,167,2001-10-07 22:00:00,301.193939,-29.879528,6.521826,300.900500,-29.779600,1000.575000,304.250000,-35.250000,12.994940
20010667,168,2001-10-07 23:00:00,301.190704,-29.608519,6.147941,301.137900,-29.788390,1001.346000,307.000000,-32.750000,12.946110
20010667,169,2001-10-08 00:00:00,301.208832,-29.617624,6.399396,301.215500,-29.886880,1001.537000,307.000000,-32.750000,13.366160
20010667,170,2001-10-08 01:00:00,301.167114,-29.989292,7.243094,301.308300,-29.801930,1001.942000,307.750000,-32.000000,13.866090
20010667,171,2001-10-08 02:00:00,301.302124,-29.948288,7.932534,301.446000,-29.727420,1001.522000,307.750000,-32.250000,14.906040
20010667,172,2001-10-08 03:00:00,301.420380,-30.188848,7.997990,301.320500,-30.317930,1001.337000,308.000000,-32.250000,16.717260
20010667,173,2001-10-08 04:00:00,301.586243,-30.461355,8.463019,301.455900,-30.613410,1000.579000,308.250000,-32.000000,17.203630
20010667,174,2001-10-08 05:00:00,301.581787,-30.970219,8.905491,301.440800,-31.030370,999.475300,308.500000,-31.250000,18.066540
20010667,175,2001-10-08 06:00:00,301.673920,-31.285784,9.443413,301.564500,-31.349020,998.471800,308.500000,-31.250000,19.108010
20010667,176,2001-10-08 07:00:00,301.829132,-31.448193,9.950130,301.637600,-31.710790,997.616100,308.500000,-31.500000,18.434260
20010667,177,2001-10-08 08:00:00,301.821991,-31.827976,10.280860,301.702100,-32.043730,996.812500,308.500000,-31.500000,18.361570
20010667,178,2001-10-08 09:00:00,301.799683,-32.116299,10.561990,301.681200,-32.286600,996.646700,307.000000,-33.750000,18.713460
20010667,179,2001-10-08 10:00:00,301.915802,-32.269356,11.435740,301.744300,-32.508880,995.319000,308.500000,-31.250000,19.834530
20010667,180,2001-10-08 11:00:00,301.964691,-32.472485,11.564530,301.695400,-32.860160,994.640200,307.000000,-33.750000,20.045270
20010667,181,2001-10-08 12:00:00,301.882385,-32.728336,11.555560,301.346400,-33.275760,994.506300,308.250000,-32.000000,20.346550
20010667,182,2001-10-08 13:00:00,301.835815,-32.949760,11.471490,301.408100,-33.542220,993.699000,308.250000,-32.000000,20.481240
20010667,183,2001-10-08 14:00:00,301.784180,-33.151031,11.312320,300.988200,-33.700040,993.373700,303.750000,-35.500000,19.867920
20010667,184,2001-10-08 15:00:00,301.734131,-33.364128,11.295220,300.960700,-33.805500,992.706600,304.000000,-35.750000,19.809080
20010667,185,2001-10-08 16:00:00,301.757141,-33.582542,11.194290,300.807100,-33.919060,992.101700,307.000000,-33.750000,19.860390
20010667,186,2001-10-08 17:00:00,301.755005,-33.801479,11.164380,300.786800,-34.023320,991.458700,307.000000,-33.750000,19.987450
20010667,187,2001-10-08 18:00:00,301.798004,-34.032330,11.238100,300.822700,-34.111780,991.637000,307.500000,-33.250000,19.660020
20010667,188,2001-10-08 19:00:00,301.717834,-34.281445,11.304900,300.817600,-34.172310,990.783900,307.000000,-33.750000,19.219320
20010667,189,2001-10-08 20:00:00,301.779449,-34.485577,11.385880,300.859100,-34.192100,991.329400,308.000000,-37.500000,18.983780
20010667,190,2001-10-08 21:00:00,301.820679,-34.599274,11.431800,300.968400,-34.199340,991.403100,308.000000,-37.500000,18.678670
