20050349,28,2005-06-02 03:00:00,297.248627,-35.109570,2.192225,296.206600,-35.498590,1006.238000,303.750000,-36.750000,10.914650
20050349,29,2005-06-02 04:00:00,298.478210,-36.256351,2.339951,-999.000000,-999.000000,1006.629000,305.750000,-37.000000,10.510100
20050349,30,2005-06-02 05:00:00,299.595428,-37.015678,2.585057,-999.000000,-999.000000,1006.055000,303.750000,-37.000000,11.230430
20050349,31,2005-06-02 06:00:00,300.490173,-37.445263,2.779840,-999.000000,-999.000000,1005.734000,303.750000,-37.250000,11.803420
20050349,32,2005-06-02 07:00:00,301.311188,-37.778263,2.918262,-999.000000,-999.000000,1005.317000,306.750000,-38.000000,12.921040
20050349,33,2005-06-02 08:00:00,302.174561,-38.136929,3.109724,-999.000000,-999.000000,1004.812000,307.250000,-39.500000,12.875390
20050349,34,2005-06-02 09:00:00,302.986755,-38.475929,3.311315,-999.000000,-999.000000,1004.537000,307.250000,-39.750000,13.715640
20050349,35,2005-06-02 10:00:00,303.563629,-38.471798,3.078815,302.117400,-39.160050,1003.106000,307.750000,-40.000000,13.034300
20050349,36,2005-06-02 11:00:00,304.496185,-39.020409,3.254363,302.822400,-39.084040,1003.930000,306.000000,-37.750000,14.180920
20050349,37,2005-06-02 12:00:00,305.248627,-39.390926,3.436794,-999.000000,-999.000000,1004.407000,306.000000,-37.750000,14.513680
20050349,38,2005-06-02 13:00:00,306.039795,-39.732227,3.613925,304.940000,-42.794900,1003.682000,304.500000,-36.750000,14.125000
20050349,39,2005-06-02 14:00:00,306.921417,-40.092560,3.794970,-999.000000,-999.000000,1004.056000,307.000000,-38.000000,15.625390
20050349,40,2005-06-02 15:00:00,308.020416,-40.531197,3.914284,-999.000000,-999.000000,1003.372000,307.250000,-38.250000,15.563120
20050349,41,2005-06-02 16:00:00,309.080475,-40.985138,4.014684,309.725300,-42.638040,1000.792000,310.500000,-40.000000,14.784160
20050349,42,2005-06-02 17:00:00,310.375031,-41.653828,4.137629,310.453300,-42.869680,999.915700,311.500000,-40.750000,15.331030
20050349,43,2005-06-02 18:00:00,311.830292,-42.441696,4.258749,311.402700,-43.304670,999.501900,313.250000,-41.500000,15.690720
