20160763,12,2016-11-01 11:00:00,298.959167,-30.829468,4.303536,298.494900,-27.540670,996.366500,293.000000,-32.750000,14.319990
20160763,13,2016-11-01 12:00:00,299.259979,-31.387033,5.061541,299.051000,-27.664830,997.267600,293.000000,-32.250000,15.161330
20160763,14,2016-11-01 13:00:00,299.908295,-31.865398,5.361347,300.873600,-31.457220,1000.634000,293.250000,-32.500000,14.718540
20160763,15,2016-11-01 14:00:00,300.311615,-32.092438,5.803426,299.343600,-30.016160,999.140000,297.250000,-30.500000,16.457340
20160763,16,2016-11-01 15:00:00,300.647156,-32.191761,6.025472,300.531900,-30.553480,999.504100,297.250000,-30.500000,18.091580
20160763,17,2016-11-01 16:00:00,301.270111,-32.501637,5.847667,301.868000,-30.827600,999.186500,297.500000,-30.500000,19.241520
20160763,18,2016-11-01 17:00:00,301.950409,-32.736847,5.443246,300.537800,-28.950270,997.670300,297.500000,-30.500000,18.174450
20160763,19,2016-11-01 18:00:00,302.224121,-32.958126,5.527725,300.932100,-28.419960,997.257800,297.500000,-30.500000,17.232460
20160763,20,2016-11-01 19:00:00,302.780182,-33.144917,5.348176,303.094400,-30.995170,998.615800,297.500000,-30.500000,15.958680
20160763,21,2016-11-01 20:00:00,303.198151,-33.130310,5.488614,303.950900,-31.183370,998.839900,297.500000,-30.500000,14.866860
20160763,22,2016-11-01 21:00:00,303.577820,-33.347614,5.402220,305.569300,-33.167970,998.852300,297.500000,-30.500000,13.620030
20160763,23,2016-11-01 22:00:00,303.677673,-33.786304,6.358557,305.278900,-33.598060,998.025500,308.250000,-32.750000,11.730330
20160763,24,2016-11-01 23:00:00,303.851288,-33.959534,6.435663,305.314800,-34.762980,999.166700,310.750000,-33.250000,11.906070
20160763,25,2016-11-02 00:00:00,303.860901,-34.229324,6.308906,305.624800,-34.762450,998.896500,311.000000,-33.500000,12.645140
20160763,26,2016-11-02 01:00:00,303.889130,-34.510414,6.342085,305.959500,-34.651370,998.516400,311.000000,-33.500000,13.842690
20160763,27,2016-11-02 02:00:00,304.001984,-34.893291,6.494137,306.192700,-35.161090,999.265000,308.000000,-33.750000,15.426460
20160763,28,2016-11-02 03:00:00,304.226624,-35.205772,6.729322,306.092300,-35.728470,998.810200,309.000000,-34.000000,16.255700
20160763,29,2016-11-02 04:00:00,304.554077,-35.487133,7.097298,306.507300,-36.057120,997.725500,309.500000,-34.250000,17.335680
20160763,30,2016-11-02 05:00:00,304.888214,-35.779636,7.611937,307.017700,-36.699970,996.900100,310.500000,-34.500000,18.682370
20160763,31,2016-11-02 06:00:00,305.333008,-36.086773,8.218270,306.753200,-36.463650,995.634100,311.000000,-34.750000,18.401530
20160763,32,2016-11-02 07:00:00,305.634338,-36.363419,8.333727,306.793000,-36.879860,994.585800,311.500000,-35.000000,17.953540
20160763,33,2016-11-02 08:00:00,306.058075,-36.612793,8.378704,306.925300,-37.205170,993.632000,312.000000,-35.250000,17.115840
20160763,34,2016-11-02 09:00:00,306.244263,-36.674728,8.381195,307.132900,-37.420880,993.055500,302.750000,-34.750000,16.524550
20160763,35,2016-11-02 10:00:00,306.633270,-36.872463,8.014447,307.681200,-37.725220,995.033100,302.750000,-34.750000,16.835510
20160763,36,2016-11-02 11:00:00,306.989624,-37.039917,7.841820,308.046200,-37.939040,994.426800,302.750000,-34.750000,16.810550
20160763,37,2016-11-02 12:00:00,307.338531,-37.192436,7.619718,309.114800,-38.592410,994.352100,302.750000,-34.750000,16.509230
20160763,38,2016-11-02 13:00:00,307.616272,-37.278278,7.439557,308.396200,-38.116740,993.916700,304.000000,-35.250000,16.643160
20160763,39,2016-11-02 14:00:00,308.011658,-37.467106,7.280800,308.416700,-38.288840,993.072600,306.500000,-35.250000,16.900450
20160763,40,2016-11-02 15:00:00,308.548340,-37.668385,7.354774,308.397100,-38.451890,992.275300,303.750000,-36.500000,17.531580
20160763,41,2016-11-02 16:00:00,308.926361,-37.813694,7.481669,307.763600,-38.658280,991.075700,305.750000,-37.500000,18.843150
20160763,42,2016-11-02 17:00:00,309.304016,-38.019314,7.671628,308.243600,-39.100700,989.771300,306.250000,-37.750000,19.009210
20160763,43,2016-11-02 18:00:00,309.590118,-38.214752,7.873800,308.954800,-39.650180,988.969100,306.500000,-38.000000,20.341870
20160763,44,2016-11-02 19:00:00,309.932648,-38.511562,8.036124,308.655000,-39.452880,987.779300,307.000000,-38.000000,21.132820
20160763,45,2016-11-02 20:00:00,310.309265,-38.774174,8.046131,308.985300,-39.742230,987.179900,307.500000,-38.000000,21.927250
20160763,46,2016-11-02 21:00:00,310.581665,-38.953075,8.012048,309.513200,-40.159820,987.516500,308.000000,-37.500000,23.216100
20160763,47,2016-11-02 22:00:00,310.914856,-39.020939,7.946290,309.056100,-38.757440,987.588600,309.000000,-37.000000,22.578790
20160763,48,2016-11-02 23:00:00,311.272797,-39.111233,7.924789,309.586700,-38.586480,988.289200,309.250000,-37.500000,23.388420
20160763,49,2016-11-03 00:00:00,311.768402,-39.345280,8.018722,310.382300,-38.457400,988.657000,309.750000,-37.750000,23.099350
20160763,50,2016-11-03 01:00:00,312.290955,-39.606747,7.942736,311.415800,-38.699180,989.216600,310.000000,-38.000000,22.878810
20160763,51,2016-11-03 02:00:00,312.880402,-39.994965,7.630167,312.183900,-39.104530,989.618500,310.250000,-38.000000,21.452490
20160763,52,2016-11-03 03:00:00,313.586639,-40.628780,7.465667,-999.000000,-999.000000,990.532300,310.750000,-38.500000,20.499410
20160763,53,2016-11-03 04:00:00,314.386536,-41.482155,7.342863,-999.000000,-999.000000,990.294100,313.250000,-37.250000,20.118780
20160763,54,2016-11-03 05:00:00,315.156616,-42.474648,7.269569,-999.000000,-999.000000,988.305600,315.500000,-39.750000,20.115320
20160763,55,2016-11-03 06:00:00,315.819397,-43.298145,7.315186,-999.000000,-999.000000,987.008900,316.500000,-40.000000,20.727340
20160763,56,2016-11-03 07:00:00,316.477814,-44.141205,7.391523,316.756900,-48.914310,979.917200,317.250000,-38.750000,20.232600
20160763,57,2016-11-03 08:00:00,317.152649,-44.936512,7.508256,317.459400,-49.703410,978.266700,318.250000,-40.250000,19.353170
20160763,58,2016-11-03 09:00:00,317.972809,-45.995617,7.584579,317.783400,-49.441370,977.329500,319.250000,-41.250000,19.485820
20160763,59,2016-11-03 10:00:00,318.858429,-46.791313,7.766829,318.387700,-50.522200,975.875900,320.000000,-42.250000,19.289570
20160763,60,2016-11-03 11:00:00,319.775299,-47.618923,7.995535,318.588800,-50.501400,974.523400,321.000000,-42.750000,19.431090
20160763,61,2016-11-03 12:00:00,320.641632,-48.342617,8.210171,318.797300,-50.737110,972.885200,321.750000,-43.500000,19.635240
20160763,62,2016-11-03 13:00:00,321.469269,-49.107933,8.378263,319.218900,-51.021450,971.057300,323.000000,-44.250000,19.708660
20160763,63,2016-11-03 14:00:00,322.257477,-49.862087,8.500997,319.494500,-51.532180,969.876300,324.000000,-45.000000,19.789590
20160763,64,2016-11-03 15:00:00,323.052307,-50.566383,8.572822,320.060700,-51.611150,968.485200,325.000000,-45.750000,19.516820
20160763,65,2016-11-03 16:00:00,323.814850,-51.179829,8.590460,321.078600,-51.924110,967.202000,326.000000,-46.250000,19.261590
20160763,66,2016-11-03 17:00:00,324.552521,-51.716480,8.611805,321.754700,-52.381220,966.049900,326.000000,-46.750000,19.229810
20160763,67,2016-11-03 18:00:00,325.277527,-52.129086,8.592695,322.341000,-52.850570,964.796900,326.500000,-47.000000,19.080590
20160763,68,2016-11-03 19:00:00,325.957031,-52.502670,8.621586,322.982800,-53.235440,964.464100,327.250000,-47.500000,18.723570
20160763,69,2016-11-03 20:00:00,326.621552,-52.848095,8.641120,323.479000,-53.387510,963.240800,327.750000,-48.250000,18.707950
20160763,70,2016-11-03 21:00:00,327.227997,-53.187462,8.607875,324.819400,-54.259820,962.964100,327.000000,-49.250000,19.008010
20160763,71,2016-11-03 22:00:00,327.930328,-53.619972,9.028610,324.564900,-54.653270,960.341100,327.500000,-49.750000,18.478100
20160763,72,2016-11-03 23:00:00,328.528442,-53.971870,8.916806,325.403900,-54.986800,959.941500,333.000000,-49.000000,18.425210
20160763,73,2016-11-04 00:00:00,329.127869,-54.308567,8.902173,326.149700,-55.327830,959.323200,334.250000,-49.500000,18.293890
20160763,74,2016-11-04 01:00:00,329.729523,-54.624313,8.955575,326.153300,-55.557790,958.678800,327.750000,-49.750000,18.708580
20160763,75,2016-11-04 02:00:00,330.346375,-54.958988,9.028921,327.013300,-55.913230,958.208900,331.000000,-49.500000,19.033300
20160763,76,2016-11-04 03:00:00,331.013458,-55.282047,9.039796,327.631400,-56.256760,957.764400,332.000000,-50.000000,19.132240
20160763,77,2016-11-04 04:00:00,331.614319,-55.592678,8.956344,328.113800,-56.581100,957.273300,332.500000,-50.500000,19.132770
20160763,78,2016-11-04 05:00:00,332.231750,-55.896469,8.780651,328.586200,-56.879970,956.921800,331.500000,-51.000000,19.076520
20160763,79,2016-11-04 06:00:00,332.835754,-56.151184,8.600393,329.010500,-57.089670,956.878200,331.750000,-51.250000,19.338900
20160763,80,2016-11-04 07:00:00,333.469330,-56.354977,8.468120,329.517900,-57.527230,956.851900,332.250000,-51.750000,19.590790
20160763,81,2016-11-04 08:00:00,334.197113,-56.535374,8.384497,329.987300,-57.766010,956.738800,333.500000,-52.000000,19.776440
20160763,82,2016-11-04 09:00:00,334.940613,-56.671379,8.326763,330.080000,-58.051400,957.054400,334.750000,-52.500000,19.822320
20160763,83,2016-11-04 10:00:00,335.686493,-56.790058,8.458845,330.502800,-58.148760,957.324600,336.250000,-52.500000,19.305650
20160763,84,2016-11-04 11:00:00,336.373108,-56.934303,8.358407,330.515200,-58.681430,957.318700,338.250000,-52.000000,19.274930
20160763,85,2016-11-04 12:00:00,337.117615,-57.090000,8.239923,331.013400,-58.730430,957.840300,339.500000,-52.500000,19.287780
