20190368,126,2019-06-06 05:00:00,302.134979,-36.053974,1.490014,-999.000000,-999.000000,1012.836000,309.250000,-35.000000,13.216780
20190368,127,2019-06-06 06:00:00,303.466766,-36.733509,1.522401,-999.000000,-999.000000,1013.138000,309.250000,-35.000000,13.069680
20190368,128,2019-06-06 07:00:00,304.058685,-37.043602,1.631310,-999.000000,-999.000000,1012.752000,309.250000,-35.000000,13.019230
20190368,129,2019-06-06 08:00:00,304.122253,-37.064552,1.802763,-999.000000,-999.000000,1012.775000,310.000000,-34.000000,13.324600
20190368,130,2019-06-06 09:00:00,304.117249,-37.071877,2.012336,-999.000000,-999.000000,1011.948000,310.250000,-35.500000,13.659930
20190368,131,2019-06-06 10:00:00,303.942505,-36.983833,2.237271,-999.000000,-999.000000,1010.757000,309.500000,-35.000000,14.279520
20190368,132,2019-06-06 11:00:00,303.926086,-36.941334,2.473744,-999.000000,-999.000000,1009.983000,310.000000,-35.250000,14.378970
20190368,133,2019-06-06 12:00:00,304.017853,-36.929119,2.581198,-999.000000,-999.000000,1009.677000,310.250000,-35.500000,13.793640
20190368,134,2019-06-06 13:00:00,304.382568,-37.075584,2.634465,-999.000000,-999.000000,1009.804000,310.250000,-35.500000,14.261700
20190368,135,2019-06-06 14:00:00,304.935303,-37.294632,2.607253,-999.000000,-999.000000,1009.724000,312.250000,-38.250000,14.025800
20190368,136,2019-06-06 15:00:00,305.441620,-37.499657,2.580465,-999.000000,-999.000000,1009.690000,312.750000,-38.250000,14.989890
20190368,137,2019-06-06 16:00:00,306.704346,-38.066456,2.387000,-999.000000,-999.000000,1009.013000,310.250000,-33.750000,13.665070
20190368,138,2019-06-06 17:00:00,307.059143,-38.279411,2.395440,-999.000000,-999.000000,1008.536000,310.250000,-33.750000,14.249420
20190368,139,2019-06-06 18:00:00,307.538788,-38.645126,2.338011,-999.000000,-999.000000,1008.334000,310.250000,-35.500000,14.470250
20190368,140,2019-06-06 19:00:00,308.433746,-39.423256,2.258947,-999.000000,-999.000000,1007.942000,313.250000,-38.500000,14.933900
