20140562,24,2014-09-01 23:00:00,301.235535,-31.189770,3.447015,300.596200,-30.739560,1004.182000,303.500000,-35.500000,9.375118
20140562,25,2014-09-02 00:00:00,301.916718,-30.767147,3.672218,300.833700,-29.767310,1004.451000,307.000000,-33.750000,9.666443
20140562,26,2014-09-02 01:00:00,302.271210,-30.699116,4.005927,301.543300,-30.378620,1005.257000,307.000000,-33.750000,10.562670
20140562,27,2014-09-02 02:00:00,302.771027,-30.841337,4.311306,302.142400,-30.283830,1007.469000,308.250000,-34.500000,12.092230
20140562,28,2014-09-02 03:00:00,303.330292,-30.726326,4.527875,303.901800,-28.793060,1006.055000,310.000000,-32.250000,12.793130
20140562,29,2014-09-02 04:00:00,303.981018,-30.409184,4.517861,304.027700,-28.775200,1005.469000,310.250000,-32.750000,13.362970
20140562,30,2014-09-02 05:00:00,304.528442,-30.602680,4.611903,304.673600,-29.300910,1004.518000,310.250000,-33.000000,13.362510
20140562,31,2014-09-02 06:00:00,305.128815,-30.539429,4.698981,305.494600,-29.432350,1003.873000,310.000000,-33.000000,13.750800
20140562,32,2014-09-02 07:00:00,305.807465,-30.389168,4.572887,306.431900,-29.479900,1003.962000,310.000000,-33.000000,14.108640
20140562,33,2014-09-02 08:00:00,306.418304,-30.033062,4.678038,306.441700,-29.629690,1003.383000,310.250000,-33.000000,14.020020
20140562,34,2014-09-02 09:00:00,306.895142,-29.906069,4.846188,307.006600,-29.687270,1003.382000,310.750000,-31.000000,14.212160
20140562,35,2014-09-02 10:00:00,307.450989,-29.701708,5.057774,307.736500,-29.706150,1003.499000,310.750000,-31.250000,14.451910
20140562,36,2014-09-02 11:00:00,308.229004,-29.753963,4.664368,308.222800,-29.736180,1005.754000,313.000000,-28.750000,13.347380
20140562,37,2014-09-02 12:00:00,308.757782,-29.688034,4.584004,308.747500,-29.705510,1005.484000,312.750000,-27.500000,14.481480
20140562,38,2014-09-02 13:00:00,309.224182,-29.448900,4.805951,308.991300,-29.738010,1006.970000,313.500000,-27.500000,15.283460
20140562,39,2014-09-02 14:00:00,309.626343,-29.341795,4.751592,309.217200,-29.747770,1007.957000,314.250000,-27.250000,15.541600
20140562,40,2014-09-02 15:00:00,309.977448,-29.277056,4.761177,310.869800,-28.412240,1008.307000,315.000000,-27.250000,15.350880
20140562,41,2014-09-02 16:00:00,310.279938,-29.111801,4.954724,310.997800,-28.540180,1009.163000,314.750000,-27.000000,14.743280
20140562,42,2014-09-02 17:00:00,310.764984,-29.015825,4.966110,311.122300,-28.486290,1008.892000,315.000000,-26.750000,15.226310
20140562,43,2014-09-02 18:00:00,311.188019,-28.830278,5.041119,311.345200,-28.430590,1008.815000,315.500000,-26.250000,14.645520
20140562,44,2014-09-02 19:00:00,311.673492,-28.636545,5.115274,311.544400,-28.321930,1008.831000,311.750000,-31.250000,14.301500
20140562,45,2014-09-02 20:00:00,312.111603,-28.373121,5.112107,311.919200,-27.990360,1009.274000,312.750000,-30.500000,15.204450
20140562,46,2014-09-02 21:00:00,312.654999,-28.017603,5.210001,313.545800,-24.176000,1007.690000,312.500000,-30.500000,15.594060
20140562,47,2014-09-02 22:00:00,313.251404,-27.763544,5.173961,313.440900,-27.664380,1010.084000,312.500000,-30.000000,15.604070
20140562,48,2014-09-02 23:00:00,314.163208,-27.358631,4.963505,314.007400,-24.055500,1009.448000,313.500000,-29.750000,15.582790
20140562,49,2014-09-03 00:00:00,314.678040,-27.075087,4.873720,315.371100,-23.433010,1009.438000,314.000000,-29.500000,16.415250
20140562,50,2014-09-03 01:00:00,315.223755,-26.835978,4.906246,315.745300,-23.318270,1010.098000,314.000000,-29.250000,16.671500
20140562,51,2014-09-03 02:00:00,315.572968,-26.665359,4.815975,315.781000,-23.301400,1010.526000,314.750000,-28.750000,16.535240
20140562,52,2014-09-03 03:00:00,315.909393,-26.521481,4.801664,317.005500,-22.875880,1011.072000,313.250000,-28.250000,16.911170
20140562,53,2014-09-03 04:00:00,316.593475,-26.344259,4.679690,316.276100,-24.492890,1012.045000,313.750000,-28.000000,17.209930
20140562,54,2014-09-03 05:00:00,317.120361,-26.189484,4.721996,318.159900,-22.460400,1009.562000,313.750000,-27.750000,17.038730
20140562,55,2014-09-03 06:00:00,317.535797,-25.977453,4.425390,318.531100,-22.074880,1009.678000,314.000000,-27.500000,16.512480
20140562,56,2014-09-03 07:00:00,317.741882,-25.827366,4.381513,318.613500,-21.494640,1009.270000,314.500000,-27.250000,16.091930
20140562,57,2014-09-03 08:00:00,317.932281,-25.736519,4.552355,318.660700,-23.214590,1011.314000,315.750000,-27.000000,15.768970
20140562,58,2014-09-03 09:00:00,318.240082,-25.502373,4.624247,318.168000,-24.362330,1011.501000,316.000000,-26.750000,15.507170
20140562,59,2014-09-03 10:00:00,318.513794,-25.285751,4.545770,318.571200,-24.130750,1011.333000,316.500000,-26.750000,15.452030
20140562,60,2014-09-03 11:00:00,318.800354,-25.188593,4.798836,318.925800,-24.308710,1012.118000,317.250000,-26.750000,15.532300
20140562,61,2014-09-03 12:00:00,319.087311,-25.049973,4.699877,319.246700,-24.051270,1012.561000,318.000000,-26.500000,15.998870
20140562,62,2014-09-03 13:00:00,319.421844,-24.821224,4.572578,319.324800,-24.742680,1013.282000,318.000000,-26.250000,16.837410
20140562,63,2014-09-03 14:00:00,319.560577,-24.764019,4.597042,319.551600,-24.261870,1013.610000,318.250000,-26.000000,17.290960
20140562,64,2014-09-03 15:00:00,319.853821,-24.634684,4.474771,319.846000,-24.248810,1013.803000,318.500000,-25.750000,16.954970
20140562,65,2014-09-03 16:00:00,320.107635,-24.460838,4.258365,320.456000,-23.902100,1013.346000,318.500000,-25.500000,16.793530
20140562,66,2014-09-03 17:00:00,320.450806,-24.349277,4.260887,320.858700,-23.657800,1012.982000,319.000000,-25.250000,16.518680
20140562,67,2014-09-03 18:00:00,320.849670,-24.262487,3.921635,321.153300,-23.559170,1012.332000,319.250000,-25.000000,16.221570
20140562,68,2014-09-03 19:00:00,321.527161,-24.107977,3.931108,321.429800,-23.538310,1012.270000,319.500000,-24.750000,15.875200
20140562,69,2014-09-03 20:00:00,321.956329,-23.950571,3.918343,321.380000,-23.842640,1012.378000,320.500000,-24.750000,15.674420
20140562,70,2014-09-03 21:00:00,322.605713,-23.765779,3.890366,321.719300,-23.673450,1012.354000,320.750000,-24.500000,16.023750
20140562,71,2014-09-03 22:00:00,323.123535,-23.594481,3.728541,322.632000,-23.007980,1012.977000,321.000000,-24.500000,16.292040
20140562,72,2014-09-03 23:00:00,323.935059,-23.493860,4.184483,324.397600,-22.288960,1013.157000,321.500000,-24.000000,16.975770
20140562,73,2014-09-04 00:00:00,324.340240,-23.346128,4.392796,324.990300,-22.175020,1014.097000,322.000000,-24.000000,17.136680
20140562,74,2014-09-04 01:00:00,324.783630,-23.168297,4.131561,324.997500,-22.122120,1014.557000,322.000000,-23.500000,17.054510
20140562,75,2014-09-04 02:00:00,324.899139,-23.006695,4.175544,325.073300,-22.071140,1014.410000,322.000000,-23.250000,17.024310
20140562,76,2014-09-04 03:00:00,325.311279,-22.846264,4.480546,325.545200,-21.979810,1013.846000,322.250000,-23.000000,16.946000
20140562,77,2014-09-04 04:00:00,325.775208,-22.656698,4.452297,325.788700,-21.845620,1012.956000,323.000000,-22.750000,17.141430
20140562,78,2014-09-04 05:00:00,325.965088,-22.443510,4.286012,326.103700,-21.609340,1012.314000,323.500000,-22.500000,16.991980
20140562,79,2014-09-04 06:00:00,326.283813,-22.289536,4.188179,326.337700,-21.430580,1012.184000,323.000000,-22.000000,16.622410
