20180227,147,2018-04-07 02:00:00,304.595032,-35.027260,1.141044,-999.000000,-999.000000,1013.198000,303.750000,-36.750000,11.440060
20180227,148,2018-04-07 03:00:00,305.039581,-35.437347,1.228005,-999.000000,-999.000000,1013.474000,303.750000,-36.750000,11.677030
20180227,149,2018-04-07 04:00:00,305.409729,-35.798103,1.249294,-999.000000,-999.000000,1013.581000,303.750000,-37.000000,11.811480
20180227,150,2018-04-07 05:00:00,305.812469,-36.197025,1.353205,-999.000000,-999.000000,1013.448000,306.000000,-38.000000,12.170990
20180227,151,2018-04-07 06:00:00,305.986603,-36.434406,1.369127,304.095800,-35.547370,1012.278000,306.000000,-38.000000,11.903090
20180227,152,2018-04-07 07:00:00,306.046570,-36.697861,1.381896,304.014600,-35.499880,1011.890000,304.000000,-37.250000,11.920100
20180227,153,2018-04-07 08:00:00,306.269745,-37.002438,1.486809,303.968800,-35.877590,1011.792000,305.750000,-38.250000,11.940770
20180227,154,2018-04-07 09:00:00,306.526459,-37.348797,1.650671,305.781900,-37.476320,1012.465000,305.250000,-38.000000,12.266880
20180227,155,2018-04-07 10:00:00,306.896698,-37.436028,1.989072,305.852500,-37.574660,1012.163000,304.000000,-37.250000,12.989490
20180227,156,2018-04-07 11:00:00,307.034393,-37.616501,2.157231,306.134000,-37.597070,1012.405000,311.500000,-39.500000,13.593450
20180227,157,2018-04-07 12:00:00,307.238403,-37.809750,2.330803,306.272600,-37.656130,1012.253000,311.000000,-39.750000,13.396560
20180227,158,2018-04-07 13:00:00,307.451019,-38.072533,2.663146,306.736700,-37.753400,1011.847000,311.500000,-40.000000,13.327640
20180227,159,2018-04-07 14:00:00,307.611328,-38.212917,2.879448,306.967300,-37.822020,1011.611000,311.500000,-40.000000,13.291020
20180227,160,2018-04-07 15:00:00,307.890503,-38.315155,2.930247,307.285300,-38.055440,1011.456000,309.500000,-40.250000,13.905930
20180227,161,2018-04-07 16:00:00,308.236694,-38.455486,2.999793,308.006300,-38.639680,1010.616000,309.500000,-40.250000,14.001500
20180227,162,2018-04-07 17:00:00,308.693390,-38.603104,3.055469,308.194600,-38.621340,1010.163000,309.750000,-40.500000,14.045530
20180227,163,2018-04-07 18:00:00,309.217285,-38.825237,3.125791,308.762800,-38.755200,1009.208000,310.250000,-40.750000,14.050070
20180227,164,2018-04-07 19:00:00,309.707214,-39.101875,3.290382,309.355800,-39.086770,1009.108000,312.500000,-41.250000,13.894560
20180227,165,2018-04-07 20:00:00,310.179474,-39.332748,3.418347,309.616100,-39.182290,1008.773000,312.750000,-41.500000,13.945080
20180227,166,2018-04-07 21:00:00,310.676788,-39.578449,3.556302,310.477200,-39.876310,1008.723000,311.000000,-41.250000,14.382270
20180227,167,2018-04-07 22:00:00,311.003174,-39.548302,3.820365,311.193300,-40.467080,1007.834000,311.000000,-41.500000,14.841220
20180227,168,2018-04-07 23:00:00,311.363983,-39.776703,4.082199,310.977600,-40.249400,1007.790000,311.500000,-41.750000,14.691970
20180227,169,2018-04-08 00:00:00,311.863190,-39.994774,4.376406,311.621100,-40.065230,1007.216000,313.500000,-42.000000,14.518080
20180227,170,2018-04-08 01:00:00,312.356628,-40.129787,4.634170,311.992300,-40.946580,1006.955000,311.750000,-41.750000,14.858890
20180227,171,2018-04-08 02:00:00,313.015717,-40.275215,4.732446,312.441700,-41.261430,1005.844000,311.750000,-41.750000,14.927160
20180227,172,2018-04-08 03:00:00,313.809753,-40.455154,5.081169,312.834900,-41.457070,1004.876000,312.250000,-41.750000,16.011860
20180227,173,2018-04-08 04:00:00,314.425415,-40.574341,5.149262,313.228000,-41.443820,1003.801000,312.500000,-41.750000,17.094270
20180227,174,2018-04-08 05:00:00,315.145020,-40.774960,5.410625,313.523000,-41.402750,1002.935000,313.000000,-41.750000,17.668750
20180227,175,2018-04-08 06:00:00,315.766235,-40.882511,5.777085,314.134300,-41.370360,1002.013000,313.500000,-41.750000,18.796790
20180227,176,2018-04-08 07:00:00,316.382965,-41.014221,5.956240,315.740500,-41.232810,1000.607000,314.000000,-41.750000,18.444750
20180227,177,2018-04-08 08:00:00,316.971252,-41.158924,6.276270,316.565300,-41.479010,999.505200,314.250000,-41.250000,17.680830
20180227,178,2018-04-08 09:00:00,317.470245,-41.268990,6.428135,317.083600,-41.675730,998.812000,314.250000,-40.500000,16.714250
20180227,179,2018-04-08 10:00:00,318.037537,-41.247738,6.285329,317.501700,-41.703850,1000.328000,318.750000,-44.000000,15.889490
20180227,180,2018-04-08 11:00:00,318.592865,-41.343678,6.365296,318.058700,-41.865090,1000.109000,316.000000,-39.250000,15.707030
20180227,181,2018-04-08 12:00:00,319.249817,-41.448055,6.354517,318.944900,-41.947480,999.071200,316.250000,-39.250000,16.313980
20180227,182,2018-04-08 13:00:00,319.964020,-41.474300,6.356679,319.443700,-42.056950,998.119500,317.000000,-39.250000,16.095730
