19810610,244,1981-09-11 03:00:00,297.741791,-27.508778,1.587234,-999.000000,-999.000000,1015.626000,303.500000,-30.500000,6.527640
19810610,245,1981-09-11 04:00:00,297.799561,-27.653229,1.630945,-999.000000,-999.000000,1015.362000,303.500000,-30.500000,6.493326
19810610,246,1981-09-11 05:00:00,297.683960,-27.486118,1.668040,-999.000000,-999.000000,1015.277000,303.500000,-30.500000,6.373773
19810610,247,1981-09-11 06:00:00,298.244507,-28.056482,1.683003,-999.000000,-999.000000,1015.103000,303.750000,-31.000000,6.319632
19810610,248,1981-09-11 07:00:00,299.101135,-28.655392,1.753097,-999.000000,-999.000000,1014.588000,304.000000,-30.750000,6.014405
19810610,249,1981-09-11 08:00:00,299.928345,-29.114616,1.794735,-999.000000,-999.000000,1014.297000,306.000000,-30.250000,5.883107
19810610,250,1981-09-11 09:00:00,299.795837,-29.139578,1.773699,-999.000000,-999.000000,1014.091000,306.000000,-30.750000,5.975263
19810610,251,1981-09-11 10:00:00,300.332245,-29.251228,2.263476,300.019600,-27.669630,1012.865000,303.750000,-31.000000,6.129858
19810610,252,1981-09-11 11:00:00,300.193329,-29.252918,2.351429,299.807600,-28.272920,1013.113000,306.250000,-30.250000,6.735942
19810610,253,1981-09-11 12:00:00,300.452545,-29.431211,2.411127,300.214700,-28.733290,1013.478000,304.000000,-31.000000,6.371767
19810610,254,1981-09-11 13:00:00,300.337341,-29.489067,2.452366,301.419900,-28.907700,1013.540000,305.000000,-32.750000,6.729825
19810610,255,1981-09-11 14:00:00,300.138062,-29.447580,2.569158,302.185900,-28.274100,1013.459000,306.000000,-30.250000,6.352852
19810610,256,1981-09-11 15:00:00,299.912079,-29.413313,2.626770,302.597600,-26.467820,1012.008000,305.750000,-30.250000,6.285806
19810610,257,1981-09-11 16:00:00,299.836182,-29.586800,2.602975,304.100000,-26.330250,1011.168000,306.250000,-31.750000,5.972764
19810610,258,1981-09-11 17:00:00,299.927216,-29.783670,2.523724,302.609800,-26.447780,1010.011000,306.250000,-32.250000,6.257027
19810610,259,1981-09-11 18:00:00,300.522003,-30.304546,2.555700,-999.000000,-999.000000,1012.226000,307.000000,-32.500000,7.112680
19810610,260,1981-09-11 19:00:00,300.898041,-30.694099,2.568767,-999.000000,-999.000000,1011.939000,307.250000,-32.500000,7.791221
19810610,261,1981-09-11 20:00:00,301.146606,-31.022129,2.639894,302.974900,-27.011670,1008.018000,308.000000,-32.250000,7.927206
19810610,262,1981-09-11 21:00:00,301.484741,-31.279696,2.756593,302.051500,-29.727420,1009.587000,308.500000,-31.500000,8.872677
19810610,263,1981-09-11 22:00:00,301.139160,-31.238745,3.205281,-999.000000,-999.000000,1012.197000,303.750000,-36.750000,10.592580
19810610,264,1981-09-11 23:00:00,301.083008,-31.152672,3.356133,-999.000000,-999.000000,1012.923000,303.500000,-36.500000,11.142440
19810610,265,1981-09-12 00:00:00,301.054260,-31.010214,3.469511,-999.000000,-999.000000,1012.757000,303.500000,-36.500000,10.481790
19810610,266,1981-09-12 01:00:00,301.042236,-30.837765,3.572937,-999.000000,-999.000000,1013.067000,303.000000,-35.750000,10.098670
19810610,267,1981-09-12 02:00:00,301.108551,-30.693041,3.738291,-999.000000,-999.000000,1012.360000,303.000000,-35.750000,10.837810
19810610,268,1981-09-12 03:00:00,301.035736,-30.423302,3.930448,-999.000000,-999.000000,1012.221000,303.000000,-35.750000,11.086740
19810610,269,1981-09-12 04:00:00,301.072327,-30.258488,4.088266,-999.000000,-999.000000,1011.473000,303.000000,-35.000000,12.123630
19810610,270,1981-09-12 05:00:00,301.068817,-30.009008,4.203219,304.550300,-28.059030,1008.490000,303.000000,-35.000000,12.736970
19810610,271,1981-09-12 06:00:00,300.986145,-29.666725,4.405039,303.265000,-26.350210,1006.557000,303.000000,-35.000000,12.767160
19810610,272,1981-09-12 07:00:00,301.024139,-29.437168,4.533620,303.271300,-26.357030,1006.153000,302.000000,-34.500000,12.912690
19810610,273,1981-09-12 08:00:00,301.083130,-29.262001,4.738453,-999.000000,-999.000000,1009.229000,302.000000,-34.500000,13.083850
19810610,274,1981-09-12 09:00:00,301.112732,-29.165541,4.801218,302.485000,-25.238620,1006.725000,302.750000,-34.750000,13.280330
19810610,275,1981-09-12 10:00:00,301.624390,-29.483438,5.337765,304.298800,-28.395560,1007.502000,302.000000,-34.500000,13.950800
19810610,276,1981-09-12 11:00:00,301.696869,-29.400740,5.383289,304.577100,-28.837800,1007.606000,302.000000,-34.500000,14.121000
