19870585,17,1987-09-01 16:00:00,298.192078,-33.222473,2.219896,-999.000000,-999.000000,1015.026000,292.500000,-34.500000,10.427990
19870585,18,1987-09-01 17:00:00,299.483643,-33.699730,2.200123,-999.000000,-999.000000,1014.998000,292.500000,-34.250000,11.382110
19870585,19,1987-09-01 18:00:00,300.221466,-33.526836,2.223344,-999.000000,-999.000000,1014.593000,307.250000,-32.750000,9.709657
19870585,20,1987-09-01 19:00:00,300.591095,-33.337933,2.286805,-999.000000,-999.000000,1013.733000,307.000000,-33.750000,10.664550
19870585,21,1987-09-01 20:00:00,300.887268,-33.186104,2.418043,-999.000000,-999.000000,1013.739000,307.250000,-33.500000,11.426240
19870585,22,1987-09-01 21:00:00,301.110931,-33.084503,2.462830,-999.000000,-999.000000,1013.953000,308.000000,-32.250000,12.091170
19870585,23,1987-09-01 22:00:00,301.649078,-33.161678,2.463277,-999.000000,-999.000000,1013.876000,308.500000,-31.750000,12.699020
19870585,24,1987-09-01 23:00:00,301.904114,-33.131546,2.622490,-999.000000,-999.000000,1014.129000,308.500000,-31.500000,12.738590
19870585,25,1987-09-02 00:00:00,302.011841,-32.925785,2.785176,-999.000000,-999.000000,1014.410000,308.750000,-31.500000,12.796060
19870585,26,1987-09-02 01:00:00,302.147705,-32.786674,3.002276,-999.000000,-999.000000,1014.675000,309.000000,-31.750000,13.135110
19870585,27,1987-09-02 02:00:00,302.229431,-32.681328,3.241234,-999.000000,-999.000000,1014.880000,309.000000,-31.750000,13.375970
19870585,28,1987-09-02 03:00:00,302.351593,-32.517086,3.504561,-999.000000,-999.000000,1014.999000,309.250000,-31.750000,13.395160
19870585,29,1987-09-02 04:00:00,302.516174,-32.390366,3.845029,-999.000000,-999.000000,1014.880000,309.500000,-31.500000,13.334600
19870585,30,1987-09-02 05:00:00,302.710815,-32.326431,4.172060,-999.000000,-999.000000,1014.744000,309.500000,-32.000000,13.435020
19870585,31,1987-09-02 06:00:00,303.087921,-32.351727,4.463183,-999.000000,-999.000000,1014.323000,310.000000,-31.750000,13.778820
19870585,32,1987-09-02 07:00:00,303.486725,-32.295807,4.663972,-999.000000,-999.000000,1013.422000,310.250000,-31.500000,14.335310
19870585,33,1987-09-02 08:00:00,303.774384,-32.101627,4.853184,305.084600,-27.569400,1009.070000,310.500000,-31.500000,15.570920
19870585,34,1987-09-02 09:00:00,304.080811,-31.888330,4.962973,-999.000000,-999.000000,1012.905000,310.250000,-31.500000,13.993310
19870585,35,1987-09-02 10:00:00,304.459076,-32.042660,5.234733,304.201300,-28.800470,1010.361000,310.500000,-31.750000,14.432340
19870585,36,1987-09-02 11:00:00,304.739288,-31.743385,5.232870,306.069100,-27.042770,1010.318000,310.500000,-32.250000,14.184450
19870585,37,1987-09-02 12:00:00,304.828918,-31.198500,5.354525,305.912700,-29.462860,1011.440000,311.750000,-32.000000,14.084940
19870585,38,1987-09-02 13:00:00,304.991669,-30.631046,5.380625,306.432500,-29.536900,1011.266000,311.750000,-31.750000,13.967000
19870585,39,1987-09-02 14:00:00,304.555145,-29.567728,5.378366,306.965000,-29.612820,1011.330000,311.000000,-29.500000,13.784540
19870585,40,1987-09-02 15:00:00,305.505249,-30.378447,5.308696,308.001000,-30.859500,1011.104000,311.250000,-33.000000,14.888170
19870585,41,1987-09-02 16:00:00,306.574738,-30.981098,5.412385,307.203200,-29.787690,1010.046000,311.750000,-32.250000,15.672670
19870585,42,1987-09-02 17:00:00,307.225159,-31.287016,5.488913,309.277700,-30.929130,1008.406000,312.000000,-32.250000,16.307410
19870585,43,1987-09-02 18:00:00,307.838165,-31.906555,5.503957,310.592800,-31.446200,1007.391000,312.250000,-32.000000,17.178380
19870585,44,1987-09-02 19:00:00,308.370544,-32.219872,5.800357,310.844100,-31.262770,1006.851000,312.250000,-32.000000,18.170130
19870585,45,1987-09-02 20:00:00,308.791229,-32.012222,6.141402,311.504100,-31.934320,1006.738000,312.750000,-32.000000,19.166010
19870585,46,1987-09-02 21:00:00,309.235443,-32.256847,6.359443,311.051200,-32.886640,1006.378000,312.750000,-32.250000,19.414620
19870585,47,1987-09-02 22:00:00,309.755951,-32.738758,6.266758,311.292200,-33.049730,1005.259000,313.250000,-32.500000,18.639450
19870585,48,1987-09-02 23:00:00,310.010651,-32.736153,6.476778,311.531700,-33.274710,1004.399000,313.250000,-32.500000,18.236070
19870585,49,1987-09-03 00:00:00,310.205780,-33.110462,6.826865,311.507400,-33.699270,1003.156000,313.500000,-32.750000,18.301940
19870585,50,1987-09-03 01:00:00,310.449951,-33.290863,6.899868,311.643400,-33.999740,1002.030000,314.250000,-33.000000,18.513150
19870585,51,1987-09-03 02:00:00,310.842438,-33.410492,7.453887,311.649500,-34.337220,1000.781000,314.250000,-33.000000,18.645370
19870585,52,1987-09-03 03:00:00,311.141754,-33.484631,7.587078,311.660300,-34.645050,999.719100,314.250000,-32.750000,18.698080
