20140255,1,2014-05-01 00:00:00,305.049927,-30.432203,3.949423,305.080800,-29.922330,1005.000000,311.750000,-30.250000,14.201410
20140255,2,2014-05-01 01:00:00,305.333923,-30.487900,4.035498,305.373100,-29.663590,1004.647000,312.000000,-30.750000,15.514960
20140255,3,2014-05-01 02:00:00,305.659058,-29.652010,4.342547,306.585800,-29.882670,1003.830000,312.000000,-30.500000,15.328310
20140255,4,2014-05-01 03:00:00,305.993011,-29.804356,4.557109,306.020200,-30.164470,1004.466000,311.250000,-29.750000,15.372990
20140255,5,2014-05-01 04:00:00,306.347992,-30.202652,4.799535,308.818900,-29.888190,1004.083000,311.250000,-29.500000,16.115780
20140255,6,2014-05-01 05:00:00,306.658173,-30.829241,5.056107,306.798100,-30.805400,1004.512000,313.500000,-30.500000,16.740720
20140255,7,2014-05-01 06:00:00,307.088867,-30.977629,5.307208,306.267300,-30.819140,1003.261000,311.250000,-30.000000,17.511210
20140255,8,2014-05-01 07:00:00,307.512909,-31.260349,5.588518,309.741900,-31.332450,1001.206000,312.000000,-30.500000,18.907040
20140255,9,2014-05-01 08:00:00,308.034821,-31.575899,5.745853,308.332700,-31.473850,1000.877000,312.750000,-30.750000,18.347530
20140255,10,2014-05-01 09:00:00,308.506653,-31.861719,5.955116,310.598600,-32.101950,999.853300,313.000000,-31.000000,18.272440
20140255,11,2014-05-01 10:00:00,308.859558,-31.931702,6.396335,310.288300,-32.613040,999.426700,312.000000,-29.750000,16.680360
20140255,12,2014-05-01 11:00:00,309.335571,-32.305321,6.647652,310.769000,-33.081790,999.127300,313.500000,-30.250000,17.590730
20140255,13,2014-05-01 12:00:00,309.769684,-32.627045,7.009648,310.998400,-33.516110,998.534700,312.000000,-32.000000,17.863930
20140255,14,2014-05-01 13:00:00,310.196655,-32.933815,7.313273,311.245000,-33.908520,997.537200,313.250000,-32.250000,18.466390
20140255,15,2014-05-01 14:00:00,310.719788,-33.257324,7.541461,311.504900,-34.288640,996.582100,313.000000,-32.500000,19.118430
20140255,16,2014-05-01 15:00:00,311.138062,-33.585083,7.628414,311.851300,-34.625060,995.757200,314.000000,-32.750000,18.013420
20140255,17,2014-05-01 16:00:00,311.631714,-33.821133,7.804283,312.064600,-34.977990,994.330700,316.500000,-33.000000,17.320050
20140255,18,2014-05-01 17:00:00,312.058136,-34.069504,7.767303,312.291600,-35.280620,993.662000,315.750000,-33.000000,17.277190
20140255,19,2014-05-01 18:00:00,312.512604,-34.290848,8.125351,312.460700,-35.614960,992.690600,315.250000,-34.250000,17.805360
20140255,20,2014-05-01 19:00:00,312.748932,-34.542789,8.172021,312.786700,-35.978290,992.480300,315.750000,-34.750000,18.369140
20140255,21,2014-05-01 20:00:00,313.128235,-34.708714,8.454679,312.960800,-36.314560,991.805700,316.000000,-35.250000,18.279940
20140255,22,2014-05-01 21:00:00,313.389160,-34.934593,8.487077,312.314500,-37.384250,990.905800,315.000000,-37.750000,17.567880
20140255,23,2014-05-01 22:00:00,313.983459,-35.025105,8.535917,313.086300,-36.907940,990.820400,320.000000,-35.000000,17.046750
20140255,24,2014-05-01 23:00:00,314.305359,-35.332676,8.874393,313.002400,-37.048380,990.130900,317.000000,-37.750000,18.191980
20140255,25,2014-05-02 00:00:00,314.505585,-35.701801,8.995031,313.051400,-37.107930,989.834000,320.000000,-34.500000,18.053080
20140255,26,2014-05-02 01:00:00,314.756836,-36.057800,9.188723,312.950400,-37.055190,989.429800,317.250000,-38.250000,18.817130
20140255,27,2014-05-02 02:00:00,315.002136,-36.416119,9.332473,313.157400,-36.817050,989.684800,319.000000,-35.500000,19.741800
20140255,28,2014-05-02 03:00:00,315.300598,-36.704929,9.516435,313.732700,-36.879780,989.604100,313.000000,-35.750000,18.782630
20140255,29,2014-05-02 04:00:00,315.659698,-36.897133,9.570875,314.261200,-36.738710,989.281400,314.000000,-35.250000,18.846000
