20120056,508,2012-01-22 03:00:00,299.801392,-32.714363,1.096135,300.851300,-31.995750,1008.032000,304.000000,-36.000000,10.534590
20120056,509,2012-01-22 04:00:00,299.511658,-33.115883,1.263407,299.584200,-33.801050,1008.746000,304.500000,-36.000000,10.218270
20120056,510,2012-01-22 05:00:00,299.377533,-33.298386,1.401182,299.569400,-34.071810,1008.062000,305.000000,-35.750000,9.873316
20120056,511,2012-01-22 06:00:00,299.368805,-33.250237,1.466031,299.619900,-33.200150,1007.730000,304.750000,-35.750000,9.661459
20120056,512,2012-01-22 07:00:00,299.328491,-33.045990,1.489324,299.558300,-33.340450,1007.503000,305.000000,-36.250000,9.166977
20120056,513,2012-01-22 08:00:00,299.721954,-33.058567,1.445066,299.930800,-33.048440,1007.608000,304.500000,-36.250000,8.490849
20120056,514,2012-01-22 09:00:00,300.075226,-32.863945,1.397827,299.528100,-33.297110,1007.925000,304.500000,-36.000000,8.410728
20120056,515,2012-01-22 10:00:00,300.869507,-32.149174,1.624745,302.589900,-30.240960,1007.888000,307.500000,-34.250000,7.839741
20120056,516,2012-01-22 11:00:00,301.424438,-32.105560,1.653045,302.116500,-31.675390,1008.711000,308.000000,-34.250000,7.685429
20120056,517,2012-01-22 12:00:00,302.054596,-32.152042,1.643535,302.099900,-31.146060,1008.758000,308.750000,-34.000000,7.668631
20120056,518,2012-01-22 13:00:00,302.757355,-32.340553,1.655533,302.065900,-30.799340,1008.913000,309.750000,-31.500000,8.251593
20120056,519,2012-01-22 14:00:00,303.482239,-32.521927,1.657802,302.750900,-30.949070,1008.925000,310.000000,-31.500000,8.612458
20120056,520,2012-01-22 15:00:00,304.201996,-32.673241,1.614593,304.734400,-31.148410,1009.044000,310.000000,-31.500000,8.373823
20120056,521,2012-01-22 16:00:00,304.770844,-32.753368,1.547390,304.712500,-31.178650,1008.300000,311.000000,-30.000000,8.969781
20120056,522,2012-01-22 17:00:00,304.671234,-33.033482,1.471083,302.937300,-30.324590,1007.488000,311.000000,-30.500000,8.149619
20120056,523,2012-01-22 18:00:00,304.710754,-33.140842,1.452758,303.407000,-30.277900,1006.883000,310.750000,-30.250000,8.161619
20120056,524,2012-01-22 19:00:00,304.924561,-33.152954,1.401369,304.176700,-31.524840,1006.628000,309.750000,-31.000000,8.426132
20120056,525,2012-01-22 20:00:00,305.094574,-33.014919,1.470773,305.682800,-33.027470,1006.387000,311.000000,-30.000000,8.711320
20120056,526,2012-01-22 21:00:00,305.207703,-32.917049,1.434197,306.171500,-32.837980,1005.921000,311.250000,-30.000000,9.668230
20120056,527,2012-01-22 22:00:00,305.954102,-31.913479,1.361539,305.046000,-31.969860,1005.742000,311.250000,-29.500000,10.859940
20120056,528,2012-01-22 23:00:00,306.724121,-31.433231,1.474091,304.182600,-31.508540,1006.050000,311.250000,-29.250000,10.740140
20120056,529,2012-01-23 00:00:00,307.030792,-31.278786,1.534855,-999.000000,-999.000000,1008.900000,311.250000,-29.500000,10.681240
20120056,530,2012-01-23 01:00:00,307.122345,-31.363617,1.610081,307.278300,-32.055870,1009.059000,311.250000,-29.750000,10.609120
20120056,531,2012-01-23 02:00:00,307.171295,-31.541885,1.694190,307.209700,-32.032770,1008.752000,311.250000,-30.000000,10.454620
20120056,532,2012-01-23 03:00:00,307.182068,-31.777363,1.670143,307.276600,-32.013980,1008.308000,311.250000,-29.750000,10.602940
20120056,533,2012-01-23 04:00:00,307.192474,-32.021034,1.606199,307.303100,-32.051250,1007.951000,311.500000,-29.500000,10.904810
20120056,534,2012-01-23 05:00:00,307.223083,-32.311653,1.531197,307.555400,-31.922400,1007.305000,311.500000,-29.500000,11.143740
20120056,535,2012-01-23 06:00:00,307.293396,-32.672268,1.494286,306.732300,-32.718250,1006.737000,311.250000,-30.000000,11.180890
20120056,536,2012-01-23 07:00:00,307.416992,-33.120258,1.472441,306.977300,-32.593310,1006.599000,311.500000,-29.500000,10.919950
20120056,537,2012-01-23 08:00:00,307.653259,-33.532078,1.495646,-999.000000,-999.000000,1007.249000,311.750000,-29.250000,11.184620
20120056,538,2012-01-23 09:00:00,307.926910,-33.726849,1.534836,306.953500,-32.629220,1007.479000,311.750000,-29.250000,11.448290
20120056,539,2012-01-23 10:00:00,308.085510,-33.955532,1.683987,306.136200,-34.765900,1007.829000,311.750000,-29.250000,10.498260
20120056,540,2012-01-23 11:00:00,308.492401,-33.728443,1.757474,306.380000,-34.885240,1008.354000,313.750000,-29.750000,10.702090
20120056,541,2012-01-23 12:00:00,308.854980,-33.589840,1.808649,306.547700,-34.978710,1008.074000,313.500000,-30.250000,10.708770
20120056,542,2012-01-23 13:00:00,309.073914,-33.613811,1.791883,306.742000,-33.283300,1008.131000,311.750000,-29.250000,10.854230
20120056,543,2012-01-23 14:00:00,309.204010,-33.785278,1.841245,306.506100,-33.252460,1008.004000,311.750000,-30.000000,10.552860
20120056,544,2012-01-23 15:00:00,309.513702,-33.582329,1.717978,306.472800,-32.495670,1007.366000,311.750000,-29.000000,10.432420
20120056,545,2012-01-23 16:00:00,309.792694,-33.277077,1.575769,-999.000000,-999.000000,1008.451000,312.000000,-29.000000,10.468900
