20180672,17,2018-10-01 16:00:00,307.050873,-31.634684,2.090429,308.908700,-33.252500,1008.283000,309.000000,-34.500000,12.527630
20180672,18,2018-10-01 17:00:00,308.807068,-32.287640,2.053542,309.402700,-33.079010,1007.699000,309.750000,-34.500000,13.219740
20180672,19,2018-10-01 18:00:00,310.555115,-33.016670,1.984613,310.141600,-32.992350,1007.037000,309.000000,-34.000000,13.151020
20180672,20,2018-10-01 19:00:00,311.483948,-33.389305,2.072778,309.582900,-30.944500,1007.161000,308.500000,-33.500000,13.630850
20180672,21,2018-10-01 20:00:00,312.003906,-33.365639,2.090855,311.578200,-33.940240,1007.492000,308.500000,-33.000000,14.347580
20180672,22,2018-10-01 21:00:00,312.427307,-33.231644,2.290613,312.905000,-33.000570,1007.602000,308.250000,-32.250000,15.211880
20180672,23,2018-10-01 22:00:00,313.525970,-33.175617,2.645285,313.736400,-33.796700,1008.632000,310.250000,-33.500000,14.147890
20180672,24,2018-10-01 23:00:00,313.780457,-33.285995,2.862567,314.072800,-33.973120,1008.649000,310.750000,-33.500000,14.120020
20180672,25,2018-10-02 00:00:00,314.156860,-33.540119,2.969726,314.630900,-34.441150,1008.660000,320.000000,-32.250000,14.055680
20180672,26,2018-10-02 01:00:00,314.657745,-34.029911,3.135149,315.889900,-35.420710,1008.339000,320.000000,-32.750000,14.369170
20180672,27,2018-10-02 02:00:00,315.113617,-34.303291,3.370579,316.531600,-35.674460,1007.621000,320.000000,-33.000000,14.941950
20180672,28,2018-10-02 03:00:00,315.751953,-34.545639,3.543421,317.031100,-35.674440,1007.409000,320.500000,-33.500000,15.599840
20180672,29,2018-10-02 04:00:00,316.579559,-34.848465,3.906619,317.737000,-35.805040,1006.744000,320.750000,-33.750000,16.502560
20180672,30,2018-10-02 05:00:00,317.424774,-35.060108,4.263652,317.829600,-35.724040,1006.199000,321.250000,-34.000000,17.495490
20180672,31,2018-10-02 06:00:00,318.210449,-35.377258,4.455288,318.061900,-35.606230,1006.033000,321.750000,-34.500000,18.436830
20180672,32,2018-10-02 07:00:00,319.116516,-35.753651,4.659401,319.017400,-35.884430,1005.827000,322.250000,-35.000000,18.571960
20180672,33,2018-10-02 08:00:00,320.246826,-36.229073,4.914689,321.567400,-36.929350,1005.525000,323.000000,-35.250000,18.345210
20180672,34,2018-10-02 09:00:00,321.017792,-36.509480,5.232460,322.369900,-37.095940,1005.147000,323.750000,-35.750000,17.650790
20180672,35,2018-10-02 10:00:00,322.084839,-36.813160,5.269154,323.016800,-37.324380,1006.275000,323.250000,-38.500000,17.505180
20180672,36,2018-10-02 11:00:00,322.865845,-37.085339,5.364532,323.976700,-37.704760,1005.902000,327.000000,-39.750000,18.047380
20180672,37,2018-10-02 12:00:00,323.543549,-37.304035,5.615128,324.475200,-37.969210,1005.479000,328.250000,-40.250000,18.326650
20180672,38,2018-10-02 13:00:00,324.125397,-37.543530,5.563082,325.335300,-38.375210,1005.688000,326.000000,-38.000000,17.688660
20180672,39,2018-10-02 14:00:00,324.707031,-37.727715,5.604911,326.241500,-38.711810,1005.588000,327.000000,-38.250000,17.999510
20180672,40,2018-10-02 15:00:00,325.375305,-38.014839,5.585727,326.851200,-38.972270,1005.939000,327.500000,-38.750000,18.263350
20180672,41,2018-10-02 16:00:00,326.189301,-38.454800,5.617582,327.753500,-39.310350,1005.647000,328.000000,-39.250000,18.174440
20180672,42,2018-10-02 17:00:00,326.947388,-38.837860,5.607489,328.212000,-39.565950,1005.239000,329.000000,-39.250000,18.339320
20180672,43,2018-10-02 18:00:00,327.593628,-39.140331,5.530279,328.225400,-39.575790,1006.167000,329.750000,-39.500000,18.020010
