19940160,363,1994-03-16 02:00:00,299.340942,-26.609730,2.591550,300.002300,-26.619500,1009.666000,297.500000,-30.500000,12.941710
19940160,364,1994-03-16 03:00:00,299.564331,-27.269032,2.726978,299.996000,-26.789900,1009.143000,297.500000,-30.500000,12.156690
19940160,365,1994-03-16 04:00:00,299.622375,-27.514311,2.671181,300.050000,-26.990960,1008.769000,297.500000,-30.500000,11.999170
19940160,366,1994-03-16 05:00:00,299.785370,-27.874748,2.780028,300.212200,-27.229530,1007.774000,297.500000,-30.500000,12.124930
19940160,367,1994-03-16 06:00:00,300.004822,-28.689215,2.812248,300.341400,-27.476740,1007.391000,297.250000,-30.500000,11.797700
19940160,368,1994-03-16 07:00:00,300.210541,-29.020519,2.895141,300.769700,-27.709590,1006.590000,297.250000,-30.500000,10.817710
19940160,369,1994-03-16 08:00:00,300.325531,-28.797085,3.087333,300.406000,-27.958410,1007.148000,297.500000,-30.500000,9.897650
19940160,370,1994-03-16 09:00:00,300.571777,-29.141846,2.979965,-999.000000,-999.000000,1008.853000,297.500000,-30.500000,9.939269
19940160,371,1994-03-16 10:00:00,300.459015,-28.236065,2.616784,300.499700,-27.649780,1007.704000,297.500000,-30.500000,9.961181
19940160,372,1994-03-16 11:00:00,300.526123,-28.580740,2.601042,300.489300,-27.655240,1007.892000,297.500000,-30.500000,9.621766
19940160,373,1994-03-16 12:00:00,300.498230,-29.126825,2.539886,300.564800,-27.646540,1008.599000,302.750000,-34.750000,9.628618
19940160,374,1994-03-16 13:00:00,300.518372,-29.120354,2.499639,300.644600,-27.545830,1009.392000,297.500000,-30.500000,9.374520
19940160,375,1994-03-16 14:00:00,300.506500,-29.288038,2.463109,303.624800,-28.876930,1010.210000,302.750000,-34.750000,9.198153
19940160,376,1994-03-16 15:00:00,300.405762,-29.370968,2.541198,303.537400,-28.860280,1010.073000,302.000000,-34.500000,9.224313
19940160,377,1994-03-16 16:00:00,300.315460,-29.521116,2.584131,301.013100,-27.566620,1009.916000,303.000000,-35.000000,9.399300
19940160,378,1994-03-16 17:00:00,300.319305,-29.495953,2.652461,302.743200,-29.546020,1009.840000,302.000000,-34.500000,9.616813
19940160,379,1994-03-16 18:00:00,300.390564,-29.478605,2.655468,301.041900,-28.962360,1009.868000,302.750000,-34.750000,9.935423
19940160,380,1994-03-16 19:00:00,300.477051,-29.529106,2.673171,301.168600,-27.907780,1008.843000,302.000000,-34.500000,9.635515
19940160,381,1994-03-16 20:00:00,300.461914,-29.645197,2.848130,301.208800,-27.860450,1008.466000,302.000000,-34.500000,9.870174
19940160,382,1994-03-16 21:00:00,300.459442,-29.949581,2.938746,301.445000,-28.758030,1009.087000,303.000000,-35.000000,10.432570
