19900199,112,1990-04-05 15:00:00,300.559021,-30.372070,1.849809,-999.000000,-999.000000,1010.330000,299.750000,-24.500000,7.645391
19900199,113,1990-04-05 16:00:00,301.023651,-30.674904,1.827813,300.419700,-29.957530,1008.967000,300.250000,-24.750000,7.252332
19900199,114,1990-04-05 17:00:00,301.522888,-31.202824,1.819668,-999.000000,-999.000000,1009.282000,303.750000,-36.750000,7.663044
19900199,115,1990-04-05 18:00:00,301.820465,-31.513746,1.909177,-999.000000,-999.000000,1009.262000,303.750000,-37.250000,8.966471
19900199,116,1990-04-05 19:00:00,302.256805,-31.648598,1.958790,-999.000000,-999.000000,1009.124000,302.750000,-34.750000,9.593113
19900199,117,1990-04-05 20:00:00,302.751404,-31.771130,1.916844,-999.000000,-999.000000,1009.296000,302.750000,-34.750000,9.982061
19900199,118,1990-04-05 21:00:00,303.144531,-31.847097,1.808551,-999.000000,-999.000000,1009.749000,302.750000,-34.750000,9.786681
19900199,119,1990-04-05 22:00:00,303.878967,-32.259163,1.644030,304.461900,-31.779580,1009.597000,306.000000,-38.000000,10.435430
19900199,120,1990-04-05 23:00:00,304.448914,-32.392635,1.608555,304.588300,-32.264400,1010.441000,306.000000,-38.250000,11.196250
19900199,121,1990-04-06 00:00:00,304.798615,-32.437260,1.508629,304.984800,-32.529040,1011.435000,306.500000,-38.250000,11.287420
19900199,122,1990-04-06 01:00:00,305.326172,-32.518631,1.477786,306.892000,-32.743950,1010.644000,305.750000,-38.500000,11.420290
19900199,123,1990-04-06 02:00:00,305.946686,-32.609234,1.348802,307.494100,-32.862520,1010.420000,307.250000,-38.500000,11.746010
19900199,124,1990-04-06 03:00:00,306.580933,-32.727116,1.302960,308.081100,-32.903610,1010.285000,308.500000,-38.500000,11.974160
19900199,125,1990-04-06 04:00:00,307.498505,-32.881191,1.328787,308.362300,-32.992900,1009.936000,309.000000,-38.750000,12.636840
19900199,126,1990-04-06 05:00:00,308.723480,-32.977623,1.277201,308.759000,-33.199100,1009.884000,310.000000,-38.750000,12.583800
19900199,127,1990-04-06 06:00:00,309.603638,-32.994606,1.295084,309.291400,-33.276250,1009.217000,309.500000,-38.750000,12.530830
19900199,128,1990-04-06 07:00:00,310.755371,-33.031296,1.384392,310.094000,-33.288910,1008.754000,311.500000,-39.000000,12.642940
19900199,129,1990-04-06 08:00:00,311.559021,-33.083652,1.493335,310.434100,-33.329550,1008.782000,312.000000,-39.000000,12.196180
19900199,130,1990-04-06 09:00:00,312.224884,-33.121998,1.535142,310.864300,-33.323590,1008.721000,314.250000,-38.750000,11.965010
19900199,131,1990-04-06 10:00:00,313.273071,-33.162350,1.804555,311.400800,-33.241810,1009.025000,314.750000,-39.000000,12.287630
19900199,132,1990-04-06 11:00:00,313.875275,-33.216953,1.839401,312.061700,-33.141720,1009.946000,315.750000,-39.000000,11.882320
19900199,133,1990-04-06 12:00:00,314.388000,-33.213600,1.914174,313.012100,-32.936200,1009.756000,316.250000,-39.000000,11.456060
19900199,134,1990-04-06 13:00:00,314.914825,-33.211586,1.892618,313.279000,-32.919280,1010.264000,315.500000,-39.000000,11.339020
