19880730,255,1988-11-11 14:00:00,296.881500,-32.200500,3.513860,297.001000,-29.235260,998.207500,292.750000,-33.750000,14.080920
19880730,256,1988-11-11 15:00:00,298.221405,-33.795448,3.652076,-999.000000,-999.000000,1002.063000,293.000000,-33.500000,13.069880
19880730,257,1988-11-11 16:00:00,299.343811,-34.654716,3.832587,-999.000000,-999.000000,1002.871000,306.250000,-35.500000,12.589820
19880730,258,1988-11-11 17:00:00,299.835388,-35.005146,4.098750,-999.000000,-999.000000,1002.751000,306.500000,-35.500000,13.015630
19880730,259,1988-11-11 18:00:00,300.540100,-35.451183,4.123542,-999.000000,-999.000000,1003.078000,307.750000,-36.750000,13.485540
19880730,260,1988-11-11 19:00:00,301.022278,-35.583931,4.347523,-999.000000,-999.000000,1002.059000,308.000000,-36.750000,13.384720
19880730,261,1988-11-11 20:00:00,301.431000,-35.591599,4.540929,-999.000000,-999.000000,1001.932000,306.000000,-35.000000,14.353280
19880730,262,1988-11-11 21:00:00,301.829193,-35.515617,4.767225,-999.000000,-999.000000,1001.176000,297.500000,-30.750000,16.599490
19880730,263,1988-11-11 22:00:00,302.382080,-34.936062,4.789964,-999.000000,-999.000000,1001.006000,307.250000,-35.000000,15.138390
19880730,264,1988-11-11 23:00:00,302.633759,-34.691334,5.157965,304.256000,-34.068420,999.427200,307.750000,-35.000000,15.448010
19880730,265,1988-11-12 00:00:00,302.961517,-34.501724,5.644176,302.688800,-34.149570,1000.516000,308.500000,-35.250000,17.243300
19880730,266,1988-11-12 01:00:00,303.206635,-34.271557,5.995475,303.804600,-35.198380,1000.199000,308.750000,-35.500000,18.331020
19880730,267,1988-11-12 02:00:00,303.822052,-34.501041,6.259298,303.981300,-34.374910,999.777100,309.500000,-35.500000,18.879940
19880730,268,1988-11-12 03:00:00,304.336090,-34.563763,6.369165,305.210900,-35.732460,998.789900,310.250000,-35.500000,18.410200
19880730,269,1988-11-12 04:00:00,305.110016,-34.845573,6.541085,305.884500,-35.835800,998.091200,310.250000,-35.000000,18.510190
19880730,270,1988-11-12 05:00:00,306.004669,-35.363678,6.721057,307.214600,-37.575580,997.306500,311.000000,-36.000000,19.177030
19880730,271,1988-11-12 06:00:00,306.817169,-35.694916,7.190137,307.734300,-37.906180,996.259500,311.250000,-35.750000,18.427760
19880730,272,1988-11-12 07:00:00,307.581360,-35.971062,7.620549,308.843900,-36.565930,995.311200,312.000000,-36.000000,17.869100
19880730,273,1988-11-12 08:00:00,308.278625,-36.056076,7.865058,309.309800,-36.833740,994.817400,312.750000,-35.750000,20.035980
19880730,274,1988-11-12 09:00:00,308.917145,-36.246418,8.212687,310.000600,-37.135310,994.137300,313.000000,-35.750000,19.745580
19880730,275,1988-11-12 10:00:00,309.428558,-36.482052,8.621907,310.382000,-37.395090,993.574700,314.250000,-36.250000,19.904130
19880730,276,1988-11-12 11:00:00,309.944611,-36.629433,8.599722,309.861500,-38.920100,990.883500,314.750000,-36.250000,18.792270
19880730,277,1988-11-12 12:00:00,310.495636,-36.798908,8.681051,310.495800,-39.100920,990.496600,315.000000,-36.000000,18.707720
19880730,278,1988-11-12 13:00:00,311.086700,-37.040295,8.727491,310.862900,-39.301710,988.901800,313.000000,-36.750000,19.323170
19880730,279,1988-11-12 14:00:00,311.704773,-37.308323,8.844909,311.393600,-39.490380,987.852200,314.500000,-35.500000,20.384920
19880730,280,1988-11-12 15:00:00,312.268707,-37.601658,8.963695,311.950700,-39.777450,986.999800,314.000000,-38.000000,20.765190
19880730,281,1988-11-12 16:00:00,312.853149,-37.847923,9.116409,312.476200,-40.056740,985.924100,314.500000,-38.500000,21.203730
19880730,282,1988-11-12 17:00:00,313.491211,-38.091076,9.353786,313.133400,-39.676420,984.901500,315.250000,-38.500000,20.651630
19880730,283,1988-11-12 18:00:00,314.115723,-38.385666,9.570564,313.499500,-40.100410,983.542900,317.000000,-37.250000,20.656520
19880730,284,1988-11-12 19:00:00,314.719330,-38.754257,9.852917,314.060900,-40.328630,982.443200,318.250000,-37.250000,20.333240
19880730,285,1988-11-12 20:00:00,315.300018,-39.056149,9.940171,314.438600,-40.610690,981.278400,318.500000,-38.750000,21.108540
19880730,286,1988-11-12 21:00:00,315.888672,-39.367756,10.018090,315.052600,-40.735900,980.357400,319.500000,-39.000000,21.119780
19880730,287,1988-11-12 22:00:00,316.463257,-39.747231,9.954945,315.743300,-40.943900,979.250400,320.250000,-39.000000,22.039830
19880730,288,1988-11-12 23:00:00,317.099915,-40.057304,9.986098,316.584700,-41.214930,978.225600,320.000000,-40.750000,21.038270
19880730,289,1988-11-13 00:00:00,317.708130,-40.402382,9.985984,317.287400,-41.617480,977.815600,321.000000,-38.750000,20.984310
19880730,290,1988-11-13 01:00:00,318.273346,-40.751862,9.958723,317.572300,-41.994090,975.919700,320.750000,-42.000000,20.818200
19880730,291,1988-11-13 02:00:00,318.828033,-41.176159,9.989336,318.184300,-42.397450,974.825300,322.250000,-41.500000,21.093420
19880730,292,1988-11-13 03:00:00,319.366272,-41.662788,10.021560,318.599300,-42.710120,973.554100,322.500000,-42.000000,21.302480
19880730,293,1988-11-13 04:00:00,319.869171,-42.138943,10.031680,318.966900,-42.897900,972.222400,323.250000,-42.500000,21.305180
19880730,294,1988-11-13 05:00:00,320.346741,-42.615215,10.015280,319.506700,-43.185060,971.036300,323.500000,-43.000000,21.291870
19880730,295,1988-11-13 06:00:00,320.820160,-43.090740,10.060030,320.133800,-43.414050,970.290500,324.000000,-43.250000,21.273590
19880730,296,1988-11-13 07:00:00,321.305481,-43.541027,10.099380,320.625100,-43.770580,969.663000,320.750000,-42.500000,21.292670
19880730,297,1988-11-13 08:00:00,321.805420,-43.994259,10.066970,321.086200,-44.118550,969.103100,321.000000,-43.000000,21.727070
19880730,298,1988-11-13 09:00:00,322.299805,-44.495525,10.165790,321.730100,-44.480600,968.894300,321.250000,-43.500000,22.308360
19880730,299,1988-11-13 10:00:00,322.756531,-45.202705,10.209870,322.009200,-45.183520,968.856000,321.750000,-43.750000,22.244920
19880730,300,1988-11-13 11:00:00,323.204681,-45.696060,10.370040,322.514000,-45.655620,968.643600,322.250000,-44.250000,22.561940
19880730,301,1988-11-13 12:00:00,323.625702,-46.125862,10.504430,323.128500,-46.058580,968.007600,325.500000,-45.250000,22.659210
19880730,302,1988-11-13 13:00:00,324.055542,-46.583481,10.586110,323.449100,-46.552830,967.873800,325.750000,-45.750000,22.758260
19880730,303,1988-11-13 14:00:00,324.483582,-47.055698,10.530820,324.077300,-47.068530,967.179200,326.250000,-46.250000,22.802340
19880730,304,1988-11-13 15:00:00,324.946381,-47.547237,10.382200,324.631600,-47.612970,966.606300,326.750000,-46.500000,22.461720
19880730,305,1988-11-13 16:00:00,325.408081,-48.016098,10.291840,325.112400,-48.126840,966.352300,327.000000,-46.500000,22.326660
19880730,306,1988-11-13 17:00:00,325.901367,-48.452332,10.150600,325.448200,-48.629890,965.799500,325.750000,-46.500000,22.262790
19880730,307,1988-11-13 18:00:00,326.406647,-48.887089,10.059880,325.846200,-49.132250,965.209400,328.000000,-47.250000,22.176160
19880730,308,1988-11-13 19:00:00,326.902893,-49.307114,9.967873,326.279800,-49.635680,965.137600,328.000000,-47.500000,22.008470
19880730,309,1988-11-13 20:00:00,327.393402,-49.734577,9.897634,326.811800,-50.124050,964.441800,328.750000,-48.000000,21.821180
19880730,310,1988-11-13 21:00:00,327.879761,-50.176720,9.840436,327.118000,-50.598850,964.322900,329.250000,-48.500000,21.629440
19880730,311,1988-11-13 22:00:00,328.161377,-50.433121,10.026340,327.466400,-50.966560,963.220100,330.000000,-49.000000,21.578780
