20080475,6,2008-08-01 05:00:00,302.756042,-26.925541,1.852386,301.778200,-25.149910,1007.940000,306.000000,-25.000000,5.125028
20080475,7,2008-08-01 06:00:00,303.667450,-27.777653,2.118956,303.378400,-27.430850,1008.782000,310.000000,-30.000000,6.934827
20080475,8,2008-08-01 07:00:00,304.185455,-28.197182,2.670004,306.182800,-28.251970,1008.907000,310.000000,-30.500000,7.490072
20080475,9,2008-08-01 08:00:00,304.513275,-28.466175,3.209620,305.413100,-28.860250,1008.918000,311.250000,-29.250000,8.040812
20080475,10,2008-08-01 09:00:00,304.812775,-28.701857,3.719217,308.500000,-28.898140,1007.975000,311.250000,-29.500000,9.090854
20080475,11,2008-08-01 10:00:00,305.224792,-28.883387,4.082805,309.234800,-29.586170,1006.819000,311.000000,-29.500000,9.840342
20080475,12,2008-08-01 11:00:00,305.656433,-29.083923,4.227703,307.476000,-28.184010,1006.830000,311.250000,-29.500000,10.963500
20080475,13,2008-08-01 12:00:00,306.176300,-29.132359,4.313953,309.885300,-29.897830,1004.873000,312.250000,-31.000000,12.131690
20080475,14,2008-08-01 13:00:00,306.821594,-29.271969,4.455305,310.238100,-31.118870,1004.448000,313.000000,-31.250000,12.580840
20080475,15,2008-08-01 14:00:00,307.593964,-29.403463,4.452697,308.292000,-29.199460,1006.569000,312.750000,-30.250000,13.201830
20080475,16,2008-08-01 15:00:00,309.000610,-29.887960,4.250947,310.638700,-31.507560,1002.640000,312.500000,-28.250000,13.260580
20080475,17,2008-08-01 16:00:00,310.000824,-30.168537,4.384272,311.205300,-31.741140,1001.856000,312.500000,-29.250000,15.305400
20080475,18,2008-08-01 17:00:00,311.107941,-30.617804,4.703425,312.494800,-31.656380,1001.555000,313.000000,-31.250000,16.223720
20080475,19,2008-08-01 18:00:00,311.945251,-30.898453,4.927706,312.855500,-31.948740,1000.029000,313.500000,-31.500000,16.670300
20080475,20,2008-08-01 19:00:00,312.836060,-31.269188,5.097068,313.182100,-32.226980,998.526700,313.500000,-32.000000,18.491480
20080475,21,2008-08-01 20:00:00,313.518433,-31.646925,5.886824,313.635900,-32.439940,996.792400,314.000000,-32.000000,19.346380
20080475,22,2008-08-01 21:00:00,314.186615,-31.861429,6.248810,314.186600,-32.672390,995.044000,314.500000,-32.250000,18.801470
20080475,23,2008-08-01 22:00:00,314.824493,-32.107086,6.392693,314.545400,-32.856110,994.314400,315.500000,-32.500000,18.396980
20080475,24,2008-08-01 23:00:00,315.600616,-32.345909,6.758709,314.927600,-33.003590,993.978300,313.250000,-32.500000,19.571090
20080475,25,2008-08-02 00:00:00,316.192963,-32.610172,6.970650,315.663700,-33.204770,993.851800,314.000000,-32.750000,21.613560
20080475,26,2008-08-02 01:00:00,316.945496,-32.958652,7.305446,316.569200,-33.515300,993.491900,314.750000,-33.000000,22.228200
20080475,27,2008-08-02 02:00:00,317.749573,-33.435299,7.591878,317.301900,-33.941160,993.218200,315.500000,-33.000000,23.207350
20080475,28,2008-08-02 03:00:00,318.545959,-33.942673,7.853737,318.881200,-34.645110,991.426500,316.500000,-33.750000,19.464680
20080475,29,2008-08-02 04:00:00,319.297760,-34.344994,8.150295,319.532800,-34.957780,990.637600,317.000000,-33.750000,19.985220
20080475,30,2008-08-02 05:00:00,320.131744,-34.754925,8.276858,320.037000,-35.263920,990.296600,323.250000,-35.500000,19.709580
20080475,31,2008-08-02 06:00:00,320.930634,-35.131615,8.364534,320.714300,-35.525110,989.622100,322.750000,-36.000000,19.417410
20080475,32,2008-08-02 07:00:00,321.713318,-35.560223,8.585120,321.513700,-35.985260,989.449500,323.750000,-36.750000,19.907320
20080475,33,2008-08-02 08:00:00,322.476929,-35.936245,8.765764,322.256200,-36.459190,988.256800,324.000000,-37.000000,19.352340
20080475,34,2008-08-02 09:00:00,323.354706,-36.495628,8.925795,323.961500,-37.495940,986.519700,324.750000,-37.500000,19.678980
20080475,35,2008-08-02 10:00:00,323.998901,-36.877941,9.020234,324.165400,-37.711500,984.746400,328.000000,-37.000000,19.886880
20080475,36,2008-08-02 11:00:00,324.741241,-37.330807,9.265666,324.561600,-38.016770,983.395400,328.750000,-37.500000,19.812890
20080475,37,2008-08-02 12:00:00,325.481415,-37.746342,9.419926,325.310000,-38.502950,981.534900,323.500000,-37.000000,20.018120
20080475,38,2008-08-02 13:00:00,326.203552,-38.181629,9.760440,326.032700,-39.020900,980.014000,324.500000,-38.000000,20.178100
20080475,39,2008-08-02 14:00:00,326.931061,-38.626301,9.945849,326.731900,-39.551620,979.059600,325.250000,-38.500000,21.105490
20080475,40,2008-08-02 15:00:00,327.768097,-39.099014,10.405350,327.220700,-39.939560,976.039700,326.250000,-39.500000,22.301860
20080475,41,2008-08-02 16:00:00,328.605133,-39.574661,10.546860,327.866200,-40.419910,975.699500,326.750000,-40.000000,22.892350
20080475,42,2008-08-02 17:00:00,329.348907,-39.991673,10.932990,328.291800,-40.600780,974.563400,327.250000,-40.000000,23.945290
20080475,43,2008-08-02 18:00:00,330.133423,-40.375839,11.006490,328.917700,-40.748760,973.055200,328.000000,-40.500000,24.595070
20080475,44,2008-08-02 19:00:00,330.918945,-40.768467,11.126240,329.598800,-41.189270,971.635100,328.750000,-40.750000,24.921460
20080475,45,2008-08-02 20:00:00,331.656219,-41.173153,11.262220,330.291700,-41.556000,970.637500,329.250000,-41.000000,24.870340
20080475,46,2008-08-02 21:00:00,332.435089,-41.664276,11.391840,331.029500,-41.726220,969.835900,330.000000,-41.500000,25.268810
20080475,47,2008-08-02 22:00:00,333.224945,-42.196629,11.604810,331.613300,-42.260950,969.691800,330.750000,-41.500000,24.913170
20080475,48,2008-08-02 23:00:00,334.006775,-42.649342,11.660500,332.369900,-42.711550,970.381500,332.000000,-41.250000,24.912240
20080475,49,2008-08-03 00:00:00,334.793884,-43.039925,11.644410,333.100200,-43.191460,970.358900,332.500000,-41.500000,25.373540
20080475,50,2008-08-03 01:00:00,335.579041,-43.430737,11.641880,333.830400,-43.732250,971.231600,333.000000,-42.000000,25.341390
20080475,51,2008-08-03 02:00:00,336.388275,-43.802418,11.468730,334.561200,-44.140740,971.874800,334.000000,-42.250000,25.108160
20080475,52,2008-08-03 03:00:00,337.368011,-44.248653,11.589320,336.382900,-44.328090,972.624500,334.500000,-42.750000,24.507360
20080475,53,2008-08-03 04:00:00,338.209503,-44.650551,11.408370,337.435900,-44.717890,973.236100,336.250000,-42.500000,23.732240
20080475,54,2008-08-03 05:00:00,339.011414,-45.027397,11.262250,337.686400,-45.434470,973.619000,338.750000,-43.000000,22.944470
20080475,55,2008-08-03 06:00:00,339.856171,-45.411919,11.075380,338.775800,-45.759250,974.575900,338.000000,-43.000000,22.908630
20080475,56,2008-08-03 07:00:00,340.595093,-45.754959,10.947640,339.721300,-46.152090,975.157200,338.500000,-43.250000,23.002450
20080475,57,2008-08-03 08:00:00,341.402283,-46.121819,10.836380,340.549400,-46.497120,975.680200,339.000000,-43.500000,22.860800
20080475,58,2008-08-03 09:00:00,342.243958,-46.471817,10.769720,341.464300,-46.863880,976.323600,339.500000,-43.750000,22.087640
20080475,59,2008-08-03 10:00:00,343.114838,-46.810642,10.665030,342.500600,-47.184590,976.989400,341.250000,-44.250000,21.658890
20080475,60,2008-08-03 11:00:00,344.002716,-47.130787,10.668200,343.097900,-47.465330,977.700900,342.000000,-44.250000,21.417540
20080475,61,2008-08-03 12:00:00,344.866547,-47.412987,10.422590,344.063500,-47.799210,978.860000,342.000000,-44.750000,21.472950
20080475,62,2008-08-03 13:00:00,345.904388,-47.747295,10.468640,345.111200,-48.223640,979.771200,343.500000,-45.000000,21.188870
20080475,63,2008-08-03 14:00:00,346.649750,-47.935406,10.120930,346.001600,-48.514880,980.912500,344.250000,-45.000000,20.892060
20080475,64,2008-08-03 15:00:00,347.824615,-48.193615,10.258000,346.803000,-48.667120,981.475300,345.250000,-45.250000,21.211620
20080475,65,2008-08-03 16:00:00,348.836365,-48.366947,10.088290,347.605400,-48.835720,982.360200,346.000000,-45.500000,20.613820
20080475,66,2008-08-03 17:00:00,349.814209,-48.519459,9.892201,348.607400,-48.985100,983.455200,347.750000,-45.500000,20.108170
20080475,67,2008-08-03 18:00:00,350.757996,-48.662857,9.693201,349.361500,-49.051300,984.053800,348.750000,-45.500000,20.051770
20080475,68,2008-08-03 19:00:00,351.649048,-48.776703,9.429328,350.459700,-49.285990,984.969900,349.500000,-45.500000,20.089840
20080475,69,2008-08-03 20:00:00,352.618408,-48.886562,9.142589,351.225000,-49.390930,985.977800,350.000000,-45.750000,20.043280
20080475,70,2008-08-03 21:00:00,353.604858,-48.965042,8.891517,352.432300,-49.600740,986.874100,350.750000,-46.000000,19.805140
20080475,71,2008-08-03 22:00:00,354.592529,-49.025349,8.599048,354.345000,-50.000660,987.839000,351.500000,-46.250000,18.954110
20080475,72,2008-08-03 23:00:00,355.585754,-49.073429,8.291537,355.687700,-50.212950,988.479500,359.500000,-46.500000,17.787050
20080475,73,2008-08-04 00:00:00,356.635529,-49.117737,8.019558,358.861300,-50.691280,988.959800,0.250000,-46.500000,17.702550
20080475,74,2008-08-04 01:00:00,357.652740,-49.143944,7.767558,359.750000,-50.715150,989.471900,2.000000,-47.000000,17.604830
20080475,75,2008-08-04 02:00:00,358.635254,-49.146282,7.512902,359.750000,-50.574860,990.197100,2.750000,-47.000000,17.722170
20080475,76,2008-08-04 03:00:00,0.078259,-49.106667,7.129506,3.715106,-50.868380,990.061100,3.750000,-47.000000,17.665580
20080475,77,2008-08-04 04:00:00,1.424809,-49.078796,6.888193,4.805490,-50.812790,989.557700,4.750000,-47.000000,17.819410
20080475,78,2008-08-04 05:00:00,2.991178,-49.058647,6.690811,6.158607,-50.733150,990.582000,4.500000,-46.250000,17.673230
20080475,79,2008-08-04 06:00:00,4.746544,-49.059151,6.541092,7.897474,-50.684980,990.741800,10.250000,-45.250000,17.440930
20080475,80,2008-08-04 07:00:00,6.295945,-49.042740,6.402287,9.241877,-50.551410,990.844700,11.000000,-45.500000,17.310840
20080475,81,2008-08-04 08:00:00,7.666723,-48.994934,6.283114,11.038520,-50.443140,990.535800,13.250000,-45.500000,17.255500
20080475,82,2008-08-04 09:00:00,8.845061,-48.896980,6.143196,13.094480,-50.292970,990.284400,14.250000,-45.500000,17.388470
20080475,83,2008-08-04 10:00:00,10.012757,-48.765762,5.979014,-999.000000,-999.000000,994.614000,15.500000,-45.250000,17.470250
20080475,84,2008-08-04 11:00:00,11.355333,-48.643242,5.821524,-999.000000,-999.000000,995.162300,16.250000,-45.250000,17.496180
20080475,85,2008-08-04 12:00:00,13.289326,-48.566250,5.680028,-999.000000,-999.000000,994.497200,16.250000,-45.250000,17.580530
20080475,86,2008-08-04 13:00:00,15.539101,-48.512604,5.545897,-999.000000,-999.000000,993.665800,17.250000,-45.250000,17.583670
20080475,87,2008-08-04 14:00:00,17.581463,-48.443104,5.398714,-999.000000,-999.000000,992.840800,16.500000,-45.500000,18.317780
20080475,88,2008-08-04 15:00:00,20.284731,-48.501339,5.405202,-999.000000,-999.000000,991.424100,23.250000,-44.500000,18.787250
20080475,89,2008-08-04 16:00:00,22.052420,-48.462772,5.250475,-999.000000,-999.000000,990.703100,30.500000,-48.000000,19.578020
20080475,90,2008-08-04 17:00:00,23.714586,-48.411114,5.099829,-999.000000,-999.000000,989.443700,30.750000,-47.750000,19.684120
20080475,91,2008-08-04 18:00:00,25.293598,-48.367123,4.904869,-999.000000,-999.000000,988.893100,21.000000,-43.250000,18.764050
20080475,92,2008-08-04 19:00:00,26.944353,-48.331806,4.721248,-999.000000,-999.000000,988.484700,24.000000,-44.250000,18.918610
20080475,93,2008-08-04 20:00:00,28.181520,-48.186138,4.632710,-999.000000,-999.000000,988.396300,24.750000,-43.750000,19.056510
