20090585,150,2009-09-07 05:00:00,298.391205,-31.340023,2.977320,294.995800,-28.710260,996.788600,293.250000,-30.250000,9.879951
20090585,151,2009-09-07 06:00:00,298.941986,-31.782574,3.460299,296.026700,-28.136830,996.449200,293.250000,-30.250000,10.106280
20090585,152,2009-09-07 07:00:00,299.880920,-32.139858,3.383306,299.297300,-31.245270,998.665600,297.250000,-30.500000,13.160980
20090585,153,2009-09-07 08:00:00,300.246796,-32.167759,3.606731,299.976900,-31.181750,998.024500,297.250000,-30.500000,14.982180
20090585,154,2009-09-07 09:00:00,300.637848,-32.235367,3.721668,300.242300,-30.864160,998.179100,297.250000,-30.500000,15.183730
20090585,155,2009-09-07 10:00:00,301.133148,-32.042683,4.438818,301.941500,-31.250260,998.891200,297.250000,-30.500000,15.858830
20090585,156,2009-09-07 11:00:00,301.830292,-32.174633,4.440156,300.783100,-29.822420,998.670300,297.250000,-30.500000,16.633310
20090585,157,2009-09-07 12:00:00,302.214691,-32.134312,4.525534,301.941200,-30.775770,999.002000,297.250000,-30.500000,16.244610
20090585,158,2009-09-07 13:00:00,302.634857,-32.110348,4.674556,301.372500,-29.191100,999.474700,297.500000,-30.500000,15.565140
20090585,159,2009-09-07 14:00:00,302.976257,-32.166553,4.949554,302.971700,-31.940110,1000.511000,297.250000,-30.500000,14.657640
20090585,160,2009-09-07 15:00:00,303.382996,-32.183220,5.232381,303.460500,-31.983260,1000.371000,297.250000,-30.500000,14.184360
20090585,161,2009-09-07 16:00:00,303.734222,-32.463066,5.034331,304.540900,-31.854690,1000.190000,297.250000,-30.500000,13.919670
20090585,162,2009-09-07 17:00:00,304.093872,-33.111481,4.645226,304.581500,-32.897240,999.507900,297.750000,-30.500000,11.250180
20090585,163,2009-09-07 18:00:00,304.530212,-34.178669,4.458393,306.375800,-33.926450,998.171400,302.750000,-40.000000,11.716150
20090585,164,2009-09-07 19:00:00,304.772614,-34.587395,4.579247,306.204000,-32.750970,998.281600,302.000000,-40.000000,11.809080
