19840286,104,1984-05-05 07:00:00,300.327606,-27.970583,3.001825,-999.000000,-999.000000,1007.388000,297.250000,-30.500000,9.637236
19840286,105,1984-05-05 08:00:00,300.297882,-27.729155,3.171174,-999.000000,-999.000000,1007.372000,297.250000,-30.500000,9.626794
19840286,106,1984-05-05 09:00:00,300.413361,-27.677568,3.296443,-999.000000,-999.000000,1007.558000,297.250000,-30.500000,9.550797
19840286,107,1984-05-05 10:00:00,300.427979,-27.385351,3.518985,-999.000000,-999.000000,1007.934000,297.250000,-30.500000,9.571019
19840286,108,1984-05-05 11:00:00,300.148834,-27.136751,3.587515,-999.000000,-999.000000,1007.915000,297.250000,-30.500000,9.268893
19840286,109,1984-05-05 12:00:00,299.832031,-26.894194,3.632821,298.437100,-25.701090,1007.594000,297.250000,-30.500000,8.611267
19840286,110,1984-05-05 13:00:00,299.334595,-26.579010,3.647377,298.489000,-25.247670,1007.942000,297.250000,-30.500000,8.376108
19840286,111,1984-05-05 14:00:00,299.121857,-26.554977,3.638100,298.989200,-25.206520,1008.517000,300.750000,-30.500000,8.501554
19840286,112,1984-05-05 15:00:00,298.966003,-26.534742,3.581273,299.480100,-25.982580,1008.208000,300.000000,-23.000000,8.273589
19840286,113,1984-05-05 16:00:00,298.800262,-26.677990,3.466931,299.364700,-25.950540,1007.459000,301.250000,-25.750000,7.924135
19840286,114,1984-05-05 17:00:00,298.609680,-26.833952,3.279969,298.804200,-25.819370,1007.003000,300.000000,-23.000000,7.845355
19840286,115,1984-05-05 18:00:00,298.432983,-26.854643,3.131991,298.530600,-26.141290,1006.100000,292.500000,-26.750000,8.194731
19840286,116,1984-05-05 19:00:00,298.168823,-26.911186,2.996768,298.646800,-26.272520,1005.811000,292.500000,-26.750000,8.183778
19840286,117,1984-05-05 20:00:00,298.098999,-26.939692,3.049154,298.873400,-26.529030,1005.978000,303.500000,-30.500000,7.848698
19840286,118,1984-05-05 21:00:00,297.867767,-26.990400,3.171450,297.923000,-25.225480,1005.761000,303.250000,-30.500000,7.971847
19840286,119,1984-05-05 22:00:00,297.938751,-27.117920,3.534275,-999.000000,-999.000000,1007.544000,303.500000,-30.500000,8.494582
19840286,120,1984-05-05 23:00:00,298.106934,-27.307768,3.473907,-999.000000,-999.000000,1007.730000,303.750000,-30.500000,8.550047
19840286,121,1984-05-06 00:00:00,298.278870,-27.500689,3.475082,-999.000000,-999.000000,1008.056000,304.000000,-30.750000,8.301592
19840286,122,1984-05-06 01:00:00,298.450165,-27.749472,3.375137,299.321700,-26.729900,1006.626000,303.750000,-31.000000,8.357881
19840286,123,1984-05-06 02:00:00,298.772369,-28.054031,3.283728,299.496100,-26.989670,1006.642000,303.750000,-31.000000,8.405384
19840286,124,1984-05-06 03:00:00,299.173370,-28.365828,3.183951,299.546300,-27.023960,1006.780000,303.000000,-30.750000,8.182009
19840286,125,1984-05-06 04:00:00,299.658203,-28.628197,3.182189,299.673200,-27.356790,1006.864000,303.750000,-31.000000,7.665846
19840286,126,1984-05-06 05:00:00,299.856415,-28.777933,3.086102,299.899400,-27.646060,1006.500000,303.750000,-31.000000,7.116258
19840286,127,1984-05-06 06:00:00,300.085785,-28.997011,3.034418,299.877600,-28.702210,1006.381000,303.250000,-31.750000,6.897243
19840286,128,1984-05-06 07:00:00,300.333130,-29.268623,2.980122,300.250100,-28.319430,1005.888000,303.250000,-31.750000,6.573007
19840286,129,1984-05-06 08:00:00,300.762787,-29.583828,2.936695,300.313800,-28.599040,1005.816000,303.500000,-32.000000,6.541297
19840286,130,1984-05-06 09:00:00,301.223297,-29.927666,2.885755,301.207900,-29.356400,1005.830000,303.250000,-32.000000,6.588641
19840286,131,1984-05-06 10:00:00,301.093018,-30.013029,2.695962,301.229700,-29.467800,1005.914000,303.500000,-32.250000,6.827194
19840286,132,1984-05-06 11:00:00,301.464966,-30.421091,2.704504,301.231200,-29.375190,1006.411000,308.000000,-32.250000,8.996740
19840286,133,1984-05-06 12:00:00,301.922241,-30.771866,2.696495,301.218600,-29.739820,1006.531000,308.750000,-31.500000,9.337752
19840286,134,1984-05-06 13:00:00,302.423584,-31.108227,2.781395,301.714200,-30.030040,1006.784000,308.000000,-32.750000,10.741030
19840286,135,1984-05-06 14:00:00,302.672394,-31.423176,2.917082,302.113300,-30.504810,1007.113000,308.000000,-32.500000,10.817940
19840286,136,1984-05-06 15:00:00,302.916260,-31.694767,2.988189,302.474200,-30.260120,1007.108000,308.250000,-32.500000,11.090930
19840286,137,1984-05-06 16:00:00,303.271210,-31.978716,3.077807,302.726700,-30.493930,1006.667000,310.000000,-32.250000,10.950180
19840286,138,1984-05-06 17:00:00,303.775970,-32.216576,3.154064,303.169200,-31.280630,1006.405000,310.500000,-32.250000,11.050400
19840286,139,1984-05-06 18:00:00,304.174042,-32.465557,3.238624,303.961400,-31.718010,1005.409000,310.500000,-32.750000,11.110930
19840286,140,1984-05-06 19:00:00,304.790833,-32.682144,3.358660,304.088700,-31.653880,1005.350000,310.750000,-32.750000,11.931590
19840286,141,1984-05-06 20:00:00,305.516388,-32.812611,3.427799,307.245800,-32.044210,1004.589000,310.750000,-32.750000,13.045700
19840286,142,1984-05-06 21:00:00,306.399261,-32.905186,3.579816,309.362000,-32.192160,1004.729000,310.750000,-32.750000,13.338580
19840286,143,1984-05-06 22:00:00,307.724701,-32.955917,3.506681,309.630400,-32.730810,1004.182000,310.750000,-32.750000,12.234550
