19940049,553,1994-01-24 00:00:00,294.037323,-28.268503,2.075122,293.713300,-29.358680,1002.062000,288.250000,-28.250000,10.126080
19940049,554,1994-01-24 01:00:00,294.408661,-28.925125,2.063160,294.988500,-29.145760,1002.904000,287.750000,-30.250000,10.118450
19940049,555,1994-01-24 02:00:00,294.506927,-29.313585,2.147064,294.601200,-29.661350,1004.044000,287.750000,-30.250000,10.230110
19940049,556,1994-01-24 03:00:00,294.688263,-29.004778,2.276499,295.012300,-28.934230,1004.385000,288.000000,-30.250000,10.189040
19940049,557,1994-01-24 04:00:00,295.030396,-29.071712,2.468825,294.994600,-28.984720,1004.788000,288.250000,-28.500000,9.648122
19940049,558,1994-01-24 05:00:00,295.322510,-29.257523,2.592211,296.003700,-28.668900,1004.268000,297.500000,-30.500000,7.798754
19940049,559,1994-01-24 06:00:00,295.801025,-29.283382,2.665063,296.558800,-28.159190,1003.456000,297.500000,-30.500000,8.253503
19940049,560,1994-01-24 07:00:00,296.266022,-30.093445,2.829175,297.146800,-30.708880,1003.325000,292.250000,-35.000000,8.685041
19940049,561,1994-01-24 08:00:00,296.546082,-30.743584,2.950163,297.237900,-30.750980,1003.005000,292.250000,-34.500000,9.493411
19940049,562,1994-01-24 09:00:00,297.120239,-31.501020,3.286368,297.428000,-30.641140,1003.489000,292.250000,-34.250000,10.182610
19940049,563,1994-01-24 10:00:00,297.696045,-32.232899,3.165843,-999.000000,-999.000000,1007.041000,292.500000,-35.500000,9.667380
19940049,564,1994-01-24 11:00:00,298.559937,-32.618317,3.147949,-999.000000,-999.000000,1008.335000,292.500000,-35.500000,9.848927
19940049,565,1994-01-24 12:00:00,298.842041,-32.657833,3.312516,-999.000000,-999.000000,1008.491000,292.500000,-35.500000,9.850650
19940049,566,1994-01-24 13:00:00,299.353485,-32.602844,3.398657,-999.000000,-999.000000,1007.991000,292.750000,-35.000000,9.738512
19940049,567,1994-01-24 14:00:00,299.848755,-32.428867,3.552093,299.173100,-29.383210,1004.683000,304.000000,-37.250000,9.893697
19940049,568,1994-01-24 15:00:00,300.179657,-32.134933,3.654534,297.327600,-30.959950,1005.213000,303.750000,-37.000000,10.274060
19940049,569,1994-01-24 16:00:00,300.310242,-31.985668,3.725049,-999.000000,-999.000000,1007.349000,303.000000,-35.750000,10.113420
19940049,570,1994-01-24 17:00:00,300.381165,-31.799532,3.845970,-999.000000,-999.000000,1006.068000,303.000000,-35.750000,10.649200
19940049,571,1994-01-24 18:00:00,300.578583,-31.750620,3.934369,298.743300,-30.647140,1003.800000,305.750000,-35.000000,10.423130
19940049,572,1994-01-24 19:00:00,300.694550,-31.715248,4.008653,300.354300,-31.419570,1003.953000,305.750000,-35.000000,10.709510
19940049,573,1994-01-24 20:00:00,300.892426,-31.668222,3.991006,300.623800,-31.314670,1002.980000,305.500000,-35.000000,11.086010
19940049,574,1994-01-24 21:00:00,301.090179,-31.766996,4.116671,300.721700,-31.210330,1002.260000,303.000000,-35.000000,11.872150
19940049,575,1994-01-24 22:00:00,301.392273,-31.892618,4.033543,300.950500,-30.939990,1003.161000,303.000000,-35.000000,12.614500
19940049,576,1994-01-24 23:00:00,301.338348,-32.034992,4.295990,301.497500,-31.382230,1003.912000,303.000000,-35.000000,12.526110
19940049,577,1994-01-25 00:00:00,301.658173,-32.149368,4.479440,301.754000,-31.461870,1004.050000,306.500000,-34.750000,12.632260
19940049,578,1994-01-25 01:00:00,301.820831,-32.359047,4.636871,302.045000,-31.631810,1004.287000,306.750000,-35.000000,12.478410
19940049,579,1994-01-25 02:00:00,301.589874,-32.632168,5.112995,302.484000,-31.765200,1004.194000,308.500000,-33.250000,12.622140
19940049,580,1994-01-25 03:00:00,301.848450,-32.784012,5.221030,302.774200,-31.987390,1003.647000,308.750000,-33.250000,13.100680
19940049,581,1994-01-25 04:00:00,301.898560,-32.972733,5.542621,302.979100,-32.051080,1003.124000,308.500000,-33.250000,13.373630
19940049,582,1994-01-25 05:00:00,302.213135,-33.209393,5.799474,302.783400,-32.805550,1002.761000,308.500000,-33.500000,13.585780
19940049,583,1994-01-25 06:00:00,302.482452,-33.449005,6.343415,303.325200,-32.675950,1001.847000,308.750000,-33.750000,14.590330
19940049,584,1994-01-25 07:00:00,302.826508,-33.681087,6.749162,304.015900,-32.409140,1000.507000,308.750000,-34.000000,15.031950
19940049,585,1994-01-25 08:00:00,303.217957,-33.810032,7.090569,304.529800,-32.523160,999.486000,309.000000,-34.000000,15.863790
19940049,586,1994-01-25 09:00:00,303.565979,-33.940125,7.446552,304.288600,-35.071070,1000.151000,309.000000,-34.250000,16.443230
19940049,587,1994-01-25 10:00:00,303.529449,-34.040123,7.099818,304.232700,-35.083980,1000.582000,309.000000,-34.500000,16.195610
19940049,588,1994-01-25 11:00:00,303.846191,-34.015991,7.333776,303.992300,-35.459260,999.830900,309.000000,-34.750000,16.975810
19940049,589,1994-01-25 12:00:00,304.059631,-34.040436,7.414249,303.903900,-35.700150,999.449800,309.250000,-35.000000,17.186720
