19800756,200,1980-11-09 07:00:00,307.556854,-25.907434,3.760907,307.186000,-25.805650,1007.111000,309.000000,-30.500000,8.838956
19800756,201,1980-11-09 08:00:00,308.667633,-26.546032,3.477916,309.284400,-26.140170,1007.110000,309.000000,-30.500000,9.433253
19800756,202,1980-11-09 09:00:00,309.622620,-26.858288,3.343127,310.104200,-27.013490,1006.191000,309.000000,-30.500000,10.063310
19800756,203,1980-11-09 10:00:00,310.700897,-27.130829,3.260064,311.343600,-26.279580,1006.201000,317.250000,-26.000000,10.592210
19800756,204,1980-11-09 11:00:00,312.056885,-27.457996,3.276361,311.563000,-27.475300,1005.946000,318.750000,-27.500000,14.355980
19800756,205,1980-11-09 12:00:00,313.641724,-27.861877,3.279064,311.448200,-25.532430,1004.839000,319.500000,-28.250000,15.147730
19800756,206,1980-11-09 13:00:00,314.270203,-28.169163,3.282648,311.585500,-25.546110,1004.169000,319.750000,-28.500000,15.239050
19800756,207,1980-11-09 14:00:00,314.908783,-28.471214,3.259004,311.049200,-26.665380,1002.996000,320.000000,-29.000000,15.132770
19800756,208,1980-11-09 15:00:00,314.750122,-28.555748,3.326531,311.494900,-25.997660,1002.698000,320.000000,-29.250000,14.974160
19800756,209,1980-11-09 16:00:00,315.275452,-28.847013,3.282318,311.593600,-25.623720,1002.794000,320.250000,-29.500000,14.457100
19800756,210,1980-11-09 17:00:00,314.942566,-28.855265,3.289621,311.664200,-25.543500,1002.820000,320.250000,-29.750000,14.078990
19800756,211,1980-11-09 18:00:00,313.074005,-28.714508,3.642310,313.089000,-28.845050,1004.555000,319.750000,-30.000000,13.587500
19800756,212,1980-11-09 19:00:00,312.676086,-28.674467,3.653096,313.482800,-29.106610,1005.499000,319.250000,-30.000000,11.935540
19800756,213,1980-11-09 20:00:00,312.585876,-28.750204,3.665263,313.343400,-29.180810,1006.282000,318.750000,-26.500000,11.754980
19800756,214,1980-11-09 21:00:00,313.172882,-29.124830,3.641993,313.346000,-29.254590,1006.426000,318.750000,-25.750000,12.541680
19800756,215,1980-11-09 22:00:00,313.199310,-29.266827,3.510082,313.569600,-29.405930,1006.448000,318.750000,-26.000000,12.985820
19800756,216,1980-11-09 23:00:00,313.441467,-29.360807,3.476012,313.634600,-29.530680,1006.292000,318.750000,-25.750000,13.226440
19800756,217,1980-11-10 00:00:00,313.153381,-29.409832,3.478153,313.808400,-29.693250,1005.990000,319.000000,-26.500000,13.090440
19800756,218,1980-11-10 01:00:00,313.652710,-29.827883,3.404605,313.861200,-29.773310,1005.591000,319.000000,-26.250000,13.129210
19800756,219,1980-11-10 02:00:00,313.995392,-30.146082,3.367511,313.846200,-29.792840,1005.668000,319.000000,-26.250000,13.104080
19800756,220,1980-11-10 03:00:00,314.013245,-30.390432,3.396422,313.818100,-29.828000,1005.739000,318.750000,-26.250000,12.735040
19800756,221,1980-11-10 04:00:00,314.071808,-30.706272,3.416499,313.851600,-30.020500,1005.863000,318.500000,-26.250000,12.708060
19800756,222,1980-11-10 05:00:00,314.243530,-31.244656,3.541762,314.269000,-30.373510,1006.174000,321.000000,-33.000000,13.434560
19800756,223,1980-11-10 06:00:00,314.093872,-31.538361,3.810052,314.332500,-30.479400,1006.573000,320.750000,-33.250000,13.765500
19800756,224,1980-11-10 07:00:00,314.032227,-31.917562,3.999222,314.646800,-30.746600,1006.940000,320.750000,-33.250000,13.439270
19800756,225,1980-11-10 08:00:00,314.107941,-32.265976,4.175847,315.387900,-31.693660,1007.132000,321.000000,-33.500000,13.312020
19800756,226,1980-11-10 09:00:00,314.377350,-32.683025,4.145451,315.396500,-31.734850,1006.773000,321.250000,-33.500000,13.331510
19800756,227,1980-11-10 10:00:00,314.613007,-33.117138,4.293741,316.153400,-32.470000,1006.652000,321.750000,-33.500000,13.615220
19800756,228,1980-11-10 11:00:00,314.987457,-33.595703,4.372310,316.494100,-32.928030,1006.466000,322.000000,-33.750000,13.710850
19800756,229,1980-11-10 12:00:00,315.340454,-34.044300,4.526747,316.883900,-33.241140,1005.843000,322.500000,-34.000000,13.925430
19800756,230,1980-11-10 13:00:00,315.711548,-34.479664,4.614133,317.200200,-33.525280,1005.136000,322.750000,-34.250000,13.811380
19800756,231,1980-11-10 14:00:00,316.367950,-34.911350,4.790466,317.780700,-34.011290,1004.840000,323.500000,-34.500000,13.597030
19800756,232,1980-11-10 15:00:00,316.877930,-35.330662,4.951981,317.887700,-34.117690,1004.351000,324.000000,-34.750000,13.409160
19800756,233,1980-11-10 16:00:00,317.498474,-35.680099,5.123333,318.519300,-34.520420,1004.030000,324.250000,-34.750000,13.347450
19800756,234,1980-11-10 17:00:00,318.121033,-36.031719,5.268247,319.173700,-34.976300,1004.123000,323.500000,-40.250000,13.392760
19800756,235,1980-11-10 18:00:00,318.211212,-36.313660,5.419787,319.378300,-35.055820,1003.369000,323.000000,-40.750000,14.582100
19800756,236,1980-11-10 19:00:00,318.678772,-36.626286,5.489349,318.138200,-36.216450,1004.850000,324.250000,-40.500000,14.865160
19800756,237,1980-11-10 20:00:00,319.358643,-37.033642,5.541541,319.003400,-36.812710,1004.509000,324.750000,-41.000000,15.091000
19800756,238,1980-11-10 21:00:00,320.395203,-37.534416,5.638985,319.855500,-37.265080,1003.918000,324.500000,-41.250000,14.713550
19800756,239,1980-11-10 22:00:00,321.391113,-37.983650,5.732249,320.857600,-37.476670,1003.069000,326.000000,-35.750000,14.943980
19800756,240,1980-11-10 23:00:00,322.207520,-38.381805,5.900568,321.770200,-37.842170,1002.465000,326.750000,-36.000000,15.212210
19800756,241,1980-11-11 00:00:00,322.992340,-38.747952,6.071723,322.571000,-38.662740,1001.274000,327.500000,-36.250000,15.507470
19800756,242,1980-11-11 01:00:00,323.798492,-39.112823,6.231554,323.145500,-39.205630,1000.714000,327.750000,-36.250000,15.926780
19800756,243,1980-11-11 02:00:00,324.538788,-39.447353,6.432442,323.620900,-39.637510,1000.245000,328.000000,-36.500000,15.813530
19800756,244,1980-11-11 03:00:00,325.261505,-39.720512,6.509548,323.712900,-39.858100,999.580100,325.500000,-41.750000,16.582190
19800756,245,1980-11-11 04:00:00,325.949707,-39.989700,6.685881,323.714500,-40.052120,999.474100,327.250000,-42.000000,17.046660
19800756,246,1980-11-11 05:00:00,326.548157,-40.213989,6.839664,323.822100,-40.204290,998.813800,326.500000,-41.750000,17.410560
19800756,247,1980-11-11 06:00:00,327.556396,-40.387245,6.663736,323.942800,-40.275920,1000.032000,328.000000,-42.250000,17.833510
19800756,248,1980-11-11 07:00:00,328.092987,-40.562691,6.746552,326.579700,-40.356630,1000.463000,330.000000,-42.250000,18.026380
19800756,249,1980-11-11 08:00:00,328.522766,-40.728985,6.908616,327.221200,-40.625260,999.899500,330.750000,-42.250000,17.824050
19800756,250,1980-11-11 09:00:00,328.973022,-40.898739,6.923240,327.697700,-40.842280,999.436600,331.000000,-42.250000,16.961260
19800756,251,1980-11-11 10:00:00,329.432129,-41.080738,6.882539,326.282800,-40.962130,999.023300,333.250000,-42.500000,16.920600
19800756,252,1980-11-11 11:00:00,329.944153,-41.288273,6.894051,326.339200,-41.020610,998.729500,334.250000,-42.500000,16.715160
19800756,253,1980-11-11 12:00:00,330.568878,-41.511810,6.857330,327.213800,-41.330160,998.047900,335.250000,-42.500000,16.460280
19800756,254,1980-11-11 13:00:00,331.326202,-41.733948,6.797060,327.768200,-41.523510,997.809100,335.750000,-42.750000,16.390990
19800756,255,1980-11-11 14:00:00,331.949402,-41.918041,6.760417,328.110700,-41.688960,997.057100,336.500000,-42.750000,16.382160
19800756,256,1980-11-11 15:00:00,332.352814,-42.081776,6.731757,328.769900,-41.816300,997.189900,337.000000,-43.000000,16.218760
19800756,257,1980-11-11 16:00:00,332.777283,-42.238029,6.679102,329.161700,-41.916030,996.887800,338.500000,-42.750000,16.141050
19800756,258,1980-11-11 17:00:00,333.142120,-42.390553,6.626221,329.761100,-42.028830,996.558200,338.000000,-43.250000,16.094350
19800756,259,1980-11-11 18:00:00,334.286713,-42.333569,6.243800,329.943800,-42.083900,997.005700,338.250000,-43.250000,18.120110
19800756,260,1980-11-11 19:00:00,334.363464,-42.460033,6.199694,330.461600,-42.215130,997.272600,338.750000,-43.250000,16.880210
19800756,261,1980-11-11 20:00:00,334.359039,-42.600445,6.131442,331.461400,-42.534660,997.350200,339.000000,-43.500000,16.250740
19800756,262,1980-11-11 21:00:00,334.369965,-42.768871,6.073621,331.538000,-42.586760,996.799400,332.500000,-44.000000,15.876090
19800756,263,1980-11-11 22:00:00,334.518982,-42.966003,6.119871,331.627100,-42.616470,996.253400,332.750000,-44.000000,15.730660
19800756,264,1980-11-11 23:00:00,334.478912,-43.139801,6.185831,332.242100,-42.857460,995.285900,333.500000,-44.000000,15.461350
19800756,265,1980-11-12 00:00:00,334.476349,-43.275974,6.218122,332.787000,-43.005830,994.738900,335.750000,-44.750000,15.804130
19800756,266,1980-11-12 01:00:00,334.611359,-43.402897,6.328031,333.143000,-43.188870,994.569300,335.250000,-44.750000,15.302010
19800756,267,1980-11-12 02:00:00,334.931244,-43.542751,6.470795,333.668100,-43.390420,994.326400,335.500000,-45.000000,15.312360
19800756,268,1980-11-12 03:00:00,335.339325,-43.684601,6.568256,333.805800,-43.390110,994.188900,341.000000,-45.000000,14.902170
19800756,269,1980-11-12 04:00:00,335.746002,-43.815487,6.589458,334.511700,-43.681050,993.791700,342.750000,-44.500000,14.783370
19800756,270,1980-11-12 05:00:00,336.197968,-43.960011,6.554838,335.138900,-43.936110,993.871300,339.250000,-45.500000,15.058160
19800756,271,1980-11-12 06:00:00,335.978790,-43.850025,6.005029,335.221000,-44.017100,995.171500,340.500000,-45.750000,15.946670
19800756,272,1980-11-12 07:00:00,336.557068,-43.989620,6.046461,335.752000,-44.233820,994.615900,340.250000,-45.750000,15.986330
19800756,273,1980-11-12 08:00:00,337.102661,-44.119335,6.110571,336.073800,-44.433940,993.728000,341.000000,-45.750000,16.160320
19800756,274,1980-11-12 09:00:00,337.628571,-44.266956,6.215430,336.591600,-44.682670,992.915800,340.750000,-46.000000,16.077070
19800756,275,1980-11-12 10:00:00,338.162994,-44.438225,6.388659,336.924000,-44.904370,992.286500,341.000000,-46.250000,15.753930
