20010583,21,2001-09-01 20:00:00,305.611664,-35.135918,4.385140,308.690200,-35.474520,1007.059000,309.000000,-39.000000,12.784240
20010583,22,2001-09-01 21:00:00,307.229034,-35.926388,4.713452,307.763100,-35.744120,1008.981000,309.000000,-35.250000,13.669730
20010583,23,2001-09-01 22:00:00,307.707764,-36.368027,5.133389,308.185300,-36.017510,1009.085000,309.750000,-35.750000,14.290240
20010583,24,2001-09-01 23:00:00,308.393768,-36.739414,5.321724,308.930100,-36.466700,1008.867000,310.750000,-36.000000,14.170460
20010583,25,2001-09-02 00:00:00,309.315216,-37.178455,5.368788,310.241700,-37.027990,1008.897000,311.500000,-36.500000,15.400010
20010583,26,2001-09-02 01:00:00,310.097015,-37.498226,5.324109,311.542600,-37.666500,1008.843000,312.500000,-36.750000,16.223570
20010583,27,2001-09-02 02:00:00,311.384552,-37.995533,5.523137,311.773800,-37.907440,1008.344000,313.000000,-37.000000,17.090280
20010583,28,2001-09-02 03:00:00,312.400116,-38.387379,5.612014,313.282900,-38.407010,1007.959000,313.750000,-37.250000,17.131940
20010583,29,2001-09-02 04:00:00,313.253784,-38.706497,5.753636,313.567500,-38.492790,1007.460000,315.000000,-37.750000,17.677590
20010583,30,2001-09-02 05:00:00,314.080048,-39.051617,5.991436,314.934100,-39.053170,1006.143000,315.750000,-38.000000,18.171270
20010583,31,2001-09-02 06:00:00,314.751770,-39.314983,6.187252,315.825000,-39.308410,1005.171000,316.750000,-38.250000,18.570250
20010583,32,2001-09-02 07:00:00,315.522125,-39.598377,6.303471,316.739900,-39.568630,1004.601000,317.500000,-38.500000,18.448900
20010583,33,2001-09-02 08:00:00,316.339203,-39.872993,6.316352,317.421000,-39.710500,1004.631000,318.750000,-38.500000,18.288380
20010583,34,2001-09-02 09:00:00,317.266144,-40.135811,6.494748,318.298700,-39.927720,1004.758000,319.750000,-38.750000,18.783790
20010583,35,2001-09-02 10:00:00,318.106201,-40.177860,6.640109,319.220100,-40.141590,1005.170000,320.250000,-39.000000,18.589090
20010583,36,2001-09-02 11:00:00,318.892151,-40.369221,6.605974,320.015400,-40.319530,1005.345000,321.250000,-39.000000,18.601720
20010583,37,2001-09-02 12:00:00,319.953522,-40.620850,6.712961,320.834100,-40.517240,1005.599000,322.000000,-39.250000,18.017790
20010583,38,2001-09-02 13:00:00,320.971741,-40.846317,6.749403,321.670800,-40.696060,1005.125000,323.000000,-39.250000,17.639660
20010583,39,2001-09-02 14:00:00,321.983734,-41.080402,6.783970,322.746400,-40.928230,1004.801000,323.750000,-39.500000,17.192770
20010583,40,2001-09-02 15:00:00,323.026489,-41.324139,6.823601,323.819900,-41.155370,1004.403000,324.500000,-39.500000,16.899960
20010583,41,2001-09-02 16:00:00,324.115051,-41.549953,6.928413,324.587800,-41.248260,1003.247000,326.500000,-41.000000,16.991750
20010583,42,2001-09-02 17:00:00,325.108582,-41.724503,7.068498,325.663200,-41.429850,1003.146000,326.250000,-39.500000,17.024630
20010583,43,2001-09-02 18:00:00,326.154144,-41.873234,7.187990,326.508300,-41.499170,1002.973000,328.250000,-41.250000,17.159820
20010583,44,2001-09-02 19:00:00,327.147552,-41.992535,7.142285,328.038300,-41.713170,1002.701000,329.500000,-40.750000,16.995090
20010583,45,2001-09-02 20:00:00,328.164337,-42.113106,7.109497,329.519600,-41.901560,1002.364000,329.750000,-40.500000,17.120220
20010583,46,2001-09-02 21:00:00,329.179352,-42.222530,7.088917,330.527600,-42.005340,1002.193000,330.500000,-40.500000,16.984990
20010583,47,2001-09-02 22:00:00,330.688873,-42.455776,7.440498,331.769300,-42.221230,999.475100,332.250000,-42.000000,18.190460
20010583,48,2001-09-02 23:00:00,331.788086,-42.518929,7.513650,333.052600,-42.378330,999.055800,333.000000,-42.000000,17.643020
20010583,49,2001-09-03 00:00:00,332.818573,-42.540131,7.556471,333.980900,-42.492750,998.589200,333.250000,-40.250000,17.672260
20010583,50,2001-09-03 01:00:00,333.874908,-42.511028,7.518312,334.757100,-42.597150,997.992400,333.000000,-39.750000,17.701720
20010583,51,2001-09-03 02:00:00,334.937714,-42.457741,7.528248,335.966300,-42.822820,997.096100,333.500000,-40.000000,17.502170
20010583,52,2001-09-03 03:00:00,335.985840,-42.419228,7.577199,336.685300,-42.886390,996.196000,335.000000,-40.500000,17.502540
20010583,53,2001-09-03 04:00:00,337.023712,-42.387493,7.735365,337.446000,-42.849210,994.853100,335.750000,-40.500000,17.458190
20010583,54,2001-09-03 05:00:00,337.973297,-42.352890,7.949008,338.240700,-42.784190,994.004800,337.500000,-39.500000,17.368300
20010583,55,2001-09-03 06:00:00,338.912567,-42.296700,8.169024,339.039600,-42.720790,993.339100,337.750000,-43.250000,18.067770
20010583,56,2001-09-03 07:00:00,339.816010,-42.258476,8.276824,340.050300,-42.619940,993.427200,339.000000,-43.250000,18.761960
20010583,57,2001-09-03 08:00:00,340.695526,-42.208679,8.297308,341.270600,-42.514600,993.467200,339.500000,-43.000000,18.956690
20010583,58,2001-09-03 09:00:00,341.656006,-42.157143,8.349113,342.240100,-42.479150,993.156600,341.000000,-43.000000,18.959940
20010583,59,2001-09-03 10:00:00,342.945312,-42.028011,8.709194,343.531400,-42.469620,991.654900,342.500000,-43.000000,18.352670
20010583,60,2001-09-03 11:00:00,343.915375,-41.943287,8.820043,344.456200,-42.474380,990.980700,344.500000,-43.250000,17.668730
20010583,61,2001-09-03 12:00:00,344.894531,-41.833118,8.889413,345.447200,-42.507720,990.461200,344.250000,-43.000000,18.053500
20010583,62,2001-09-03 13:00:00,345.826935,-41.722889,9.030312,346.271100,-42.499240,989.850500,345.000000,-43.000000,18.311410
20010583,63,2001-09-03 14:00:00,346.778503,-41.648880,9.147857,346.980200,-42.450150,989.071200,346.250000,-43.000000,18.899070
20010583,64,2001-09-03 15:00:00,347.711700,-41.581802,9.291712,347.856900,-42.307900,988.136200,346.750000,-43.000000,18.574710
20010583,65,2001-09-03 16:00:00,348.664490,-41.501007,9.433407,348.545400,-42.214820,988.022800,347.750000,-42.750000,19.433030
20010583,66,2001-09-03 17:00:00,349.557281,-41.386391,9.458994,350.101700,-42.092220,987.791800,348.000000,-42.500000,19.363940
20010583,67,2001-09-03 18:00:00,350.472839,-41.281841,9.544415,351.005800,-42.026630,987.184700,348.250000,-42.000000,19.503950
20010583,68,2001-09-03 19:00:00,351.362701,-41.172115,9.661337,351.741400,-42.005650,986.832700,349.500000,-42.000000,19.313350
20010583,69,2001-09-03 20:00:00,352.227631,-41.067482,9.634153,352.513200,-41.968550,986.377700,348.250000,-40.750000,19.033810
20010583,70,2001-09-03 21:00:00,353.119690,-40.956768,9.756515,353.391000,-41.962540,985.415000,349.250000,-40.500000,19.514480
20010583,71,2001-09-03 22:00:00,354.107056,-40.860687,9.873437,354.109900,-41.998450,984.357700,352.500000,-42.000000,19.205750
20010583,72,2001-09-03 23:00:00,354.909607,-40.783817,10.006010,354.717400,-41.982330,983.375600,351.500000,-40.500000,20.335780
20010583,73,2001-09-04 00:00:00,355.745483,-40.705177,10.122570,355.211300,-41.948020,982.143900,352.750000,-40.500000,20.512100
20010583,74,2001-09-04 01:00:00,356.549683,-40.609894,10.238070,355.801600,-41.896570,980.845100,354.250000,-41.750000,22.516240
20010583,75,2001-09-04 02:00:00,357.335388,-40.505272,10.522640,356.153400,-41.632220,979.634200,355.000000,-41.750000,24.105670
20010583,76,2001-09-04 03:00:00,358.102325,-40.414959,10.808820,356.739700,-41.487810,978.162400,355.750000,-41.500000,25.413130
20010583,77,2001-09-04 04:00:00,358.862457,-40.338894,11.196350,357.441300,-41.329940,977.580600,356.500000,-41.500000,26.479900
20010583,78,2001-09-04 05:00:00,359.645813,-40.264412,11.651630,358.149400,-40.985350,977.490000,356.750000,-41.000000,27.183720
20010583,79,2001-09-04 06:00:00,0.303141,-40.191788,11.901260,0.000000,-41.093180,979.541000,0.000000,-39.000000,20.808820
20010583,80,2001-09-04 07:00:00,1.031170,-40.135605,12.011060,0.000000,-40.505540,978.212300,0.000000,-38.750000,25.047430
20010583,81,2001-09-04 08:00:00,1.680247,-40.055283,12.325200,0.671993,-40.289360,978.481600,0.500000,-38.500000,25.156130
20010583,82,2001-09-04 09:00:00,2.335056,-39.978661,12.422810,1.507683,-40.098510,979.099000,1.000000,-38.500000,24.714740
20010583,83,2001-09-04 10:00:00,3.118086,-39.889519,12.750040,2.387104,-39.952850,976.941200,0.000000,-38.750000,25.842080
20010583,84,2001-09-04 11:00:00,3.779063,-39.794033,12.688350,3.151154,-39.858430,977.651500,1.000000,-38.250000,26.315620
20010583,85,2001-09-04 12:00:00,4.494934,-39.671581,12.744370,3.883406,-39.759820,977.837300,2.000000,-37.750000,26.615050
20010583,86,2001-09-04 13:00:00,5.169131,-39.544830,12.926760,4.607161,-39.689040,977.713700,1.750000,-38.250000,25.097720
20010583,87,2001-09-04 14:00:00,5.865698,-39.460598,12.735010,5.333431,-39.638230,977.409300,4.250000,-37.500000,25.343500
20010583,88,2001-09-04 15:00:00,6.595008,-39.350868,12.891910,6.092371,-39.564830,977.715500,3.250000,-38.250000,25.656890
20010583,89,2001-09-04 16:00:00,7.278275,-39.216518,12.798340,6.838261,-39.507740,978.454300,4.000000,-37.750000,25.546230
20010583,90,2001-09-04 17:00:00,7.992895,-39.131401,12.813870,7.471971,-39.417620,979.043200,4.250000,-38.000000,25.209960
20010583,91,2001-09-04 18:00:00,8.648578,-39.014816,12.751470,8.036027,-39.327750,980.255600,5.000000,-37.500000,24.630880
20010583,92,2001-09-04 19:00:00,9.269899,-38.955727,12.465020,8.664366,-39.218070,980.999200,5.500000,-37.500000,23.983680
20010583,93,2001-09-04 20:00:00,9.953948,-38.897888,12.322380,9.382052,-39.087950,981.516300,6.000000,-37.500000,23.565720
20010583,94,2001-09-04 21:00:00,10.616754,-38.861668,12.308820,10.062260,-39.013670,982.287700,6.500000,-37.250000,23.058510
20010583,95,2001-09-04 22:00:00,11.269958,-38.844551,12.550100,11.071690,-39.000530,982.288500,7.000000,-37.250000,23.415230
20010583,96,2001-09-04 23:00:00,11.872180,-38.814259,12.263760,11.823850,-39.051890,982.981300,7.750000,-37.000000,23.277140
20010583,97,2001-09-05 00:00:00,12.491478,-38.829262,12.192950,12.449670,-38.973970,983.417200,8.000000,-37.000000,23.466010
20010583,98,2001-09-05 01:00:00,13.070511,-38.836498,11.922490,13.053690,-38.800370,983.247300,8.500000,-36.750000,23.015210
20010583,99,2001-09-05 02:00:00,13.789280,-38.877464,11.817600,13.815520,-38.746470,983.006600,9.250000,-36.250000,22.912820
20010583,100,2001-09-05 03:00:00,14.383019,-38.869373,11.712850,14.589990,-38.683880,983.199000,9.500000,-36.750000,22.990280
20010583,101,2001-09-05 04:00:00,15.036607,-38.972404,11.840570,15.196080,-38.713350,983.326200,10.250000,-36.250000,22.777970
20010583,102,2001-09-05 05:00:00,15.558653,-39.018417,11.924720,15.797170,-38.684640,984.131900,10.750000,-36.500000,23.107090
20010583,103,2001-09-05 06:00:00,16.250393,-39.032291,11.935660,16.432000,-38.687520,984.429700,12.000000,-36.250000,23.105810
20010583,104,2001-09-05 07:00:00,16.872564,-39.013451,11.745100,16.985160,-38.686670,985.093000,12.500000,-40.500000,22.552640
20010583,105,2001-09-05 08:00:00,17.312979,-38.982868,11.516350,17.808670,-38.774990,985.758800,13.750000,-35.750000,21.888990
20010583,106,2001-09-05 09:00:00,18.058086,-38.938084,11.285270,18.274290,-38.645650,986.399700,21.500000,-40.750000,21.732340
20010583,107,2001-09-05 10:00:00,18.556711,-38.962330,10.830310,18.809720,-38.708070,988.306000,22.250000,-40.750000,21.587570
20010583,108,2001-09-05 11:00:00,19.352579,-38.925781,10.541990,19.460070,-38.694980,988.884200,22.000000,-41.000000,22.997000
20010583,109,2001-09-05 12:00:00,19.991310,-38.989616,10.224500,19.986950,-38.550250,989.640100,23.750000,-40.750000,22.413300
20010583,110,2001-09-05 13:00:00,20.675081,-39.049492,9.927122,20.618660,-38.484820,989.996600,23.750000,-40.750000,21.929970
20010583,111,2001-09-05 14:00:00,21.497898,-39.147636,9.636072,20.904990,-38.416590,990.354700,20.000000,-35.250000,21.606900
20010583,112,2001-09-05 15:00:00,22.394199,-39.161526,9.535732,21.579970,-38.373130,991.540600,22.250000,-35.500000,21.962980
20010583,113,2001-09-05 16:00:00,23.295908,-39.118320,9.416324,22.560930,-38.778400,992.673800,22.000000,-35.250000,21.811020
20010583,114,2001-09-05 17:00:00,24.321943,-39.126186,9.297329,23.421950,-38.743260,993.603700,22.750000,-35.250000,21.827430
20010583,115,2001-09-05 18:00:00,25.182217,-39.072891,9.035608,25.645950,-39.992680,994.232700,23.000000,-35.250000,21.928870
20010583,116,2001-09-05 19:00:00,25.798157,-39.088871,8.977402,26.504800,-40.161560,994.180100,23.250000,-35.250000,21.800140
20010583,117,2001-09-05 20:00:00,26.641357,-39.158684,8.911944,26.936050,-40.331090,994.446400,23.750000,-35.000000,21.627670
