20110037,427,2011-01-18 18:00:00,307.249786,-25.817802,1.889398,307.415000,-25.656460,1006.761000,308.500000,-31.250000,7.783600
20110037,428,2011-01-18 19:00:00,307.873260,-26.100782,2.129731,-999.000000,-999.000000,1010.132000,309.500000,-31.750000,8.822336
20110037,429,2011-01-18 20:00:00,308.166260,-26.237579,2.338135,307.844800,-23.698290,1006.772000,310.000000,-32.000000,9.651806
20110037,430,2011-01-18 21:00:00,307.796570,-25.980593,2.576242,303.758900,-23.983290,1004.118000,309.500000,-31.750000,9.299674
20110037,431,2011-01-18 22:00:00,308.524567,-26.210249,3.049524,-999.000000,-999.000000,1009.233000,310.250000,-32.000000,9.854210
20110037,432,2011-01-18 23:00:00,308.285614,-25.960791,3.071987,-999.000000,-999.000000,1009.032000,310.000000,-31.750000,9.632415
20110037,433,2011-01-19 00:00:00,308.042053,-25.680885,3.058697,-999.000000,-999.000000,1009.303000,308.500000,-31.500000,9.856265
20110037,434,2011-01-19 01:00:00,307.937439,-25.542135,2.978272,-999.000000,-999.000000,1009.366000,312.000000,-26.250000,10.675640
20110037,435,2011-01-19 02:00:00,307.960175,-25.489687,2.955214,-999.000000,-999.000000,1009.913000,311.750000,-26.500000,11.117680
20110037,436,2011-01-19 03:00:00,307.883057,-25.478434,2.880888,-999.000000,-999.000000,1009.675000,312.000000,-26.250000,10.870570
20110037,437,2011-01-19 04:00:00,308.031128,-25.649391,2.842402,-999.000000,-999.000000,1009.474000,312.000000,-26.250000,11.218980
20110037,438,2011-01-19 05:00:00,308.215881,-25.922485,2.738289,306.181600,-27.178080,1007.252000,312.000000,-26.250000,10.728940
20110037,439,2011-01-19 06:00:00,308.496277,-26.200788,2.638905,308.734900,-26.084000,1008.498000,312.000000,-26.250000,10.348940
20110037,440,2011-01-19 07:00:00,308.777466,-26.499228,2.581139,309.419800,-26.161930,1007.988000,312.000000,-26.500000,10.478280
20110037,441,2011-01-19 08:00:00,309.162231,-26.827070,2.673030,305.760800,-27.436750,1006.352000,312.000000,-26.500000,10.523900
20110037,442,2011-01-19 09:00:00,309.590515,-27.071575,2.889692,311.841000,-26.910940,1004.884000,312.250000,-26.750000,10.858100
20110037,443,2011-01-19 10:00:00,310.688751,-27.362938,2.779700,312.020700,-26.971190,1004.348000,312.250000,-26.750000,11.771470
20110037,444,2011-01-19 11:00:00,311.080902,-27.589067,2.759380,312.246600,-27.110810,1004.550000,312.750000,-27.000000,13.046240
20110037,445,2011-01-19 12:00:00,311.651672,-27.788382,2.923688,312.505000,-27.319470,1004.235000,313.000000,-27.250000,13.594040
20110037,446,2011-01-19 13:00:00,312.089294,-27.926905,3.012476,312.795800,-27.587220,1003.612000,313.250000,-27.500000,14.193690
20110037,447,2011-01-19 14:00:00,312.315765,-28.026016,3.122565,313.042500,-27.803610,1003.295000,313.500000,-27.750000,14.658870
20110037,448,2011-01-19 15:00:00,312.743927,-28.221119,3.181104,313.269000,-28.030290,1002.186000,313.750000,-28.000000,15.828790
20110037,449,2011-01-19 16:00:00,313.130371,-28.419477,3.316363,313.444800,-28.225380,1001.238000,313.750000,-28.250000,15.569340
20110037,450,2011-01-19 17:00:00,313.542297,-28.623331,3.375935,313.601200,-28.354120,1000.236000,314.000000,-28.250000,15.108160
20110037,451,2011-01-19 18:00:00,313.430267,-28.640646,3.492435,313.723200,-28.500150,999.510900,314.250000,-28.500000,14.571840
20110037,452,2011-01-19 19:00:00,313.780426,-28.883547,3.542841,313.792400,-28.624890,998.911800,314.250000,-28.750000,13.778040
20110037,453,2011-01-19 20:00:00,313.791779,-28.892620,3.526055,313.836200,-28.748000,998.613200,314.500000,-29.000000,13.600760
20110037,454,2011-01-19 21:00:00,313.775452,-28.918154,3.587792,313.940100,-28.850960,999.444300,314.750000,-29.000000,12.996280
20110037,455,2011-01-19 22:00:00,313.722900,-29.008131,3.453859,313.890700,-28.962280,999.841700,314.750000,-29.250000,12.415630
20110037,456,2011-01-19 23:00:00,313.926910,-29.080353,3.368251,313.963900,-29.025940,1000.665000,314.750000,-28.500000,12.318670
20110037,457,2011-01-20 00:00:00,314.186493,-29.183201,3.322444,314.051300,-29.122230,1001.565000,314.750000,-28.500000,12.010350
20110037,458,2011-01-20 01:00:00,314.446899,-29.302124,3.269141,314.153300,-29.238220,1001.576000,315.750000,-29.500000,12.298710
20110037,459,2011-01-20 02:00:00,314.644165,-29.474985,3.308043,314.269900,-29.370250,1001.829000,315.750000,-29.500000,12.751240
20110037,460,2011-01-20 03:00:00,314.789917,-29.690773,3.345222,314.434300,-29.552290,1001.980000,316.000000,-29.500000,13.271250
20110037,461,2011-01-20 04:00:00,314.889130,-29.971472,3.371656,314.543200,-29.728580,1001.680000,316.250000,-29.500000,13.203700
20110037,462,2011-01-20 05:00:00,315.022278,-30.311424,3.314179,314.717700,-29.940920,1001.266000,316.000000,-30.000000,13.157480
20110037,463,2011-01-20 06:00:00,315.148895,-30.643206,3.191302,314.928400,-30.231340,1000.794000,316.250000,-30.250000,13.913850
20110037,464,2011-01-20 07:00:00,315.395874,-31.112631,3.223776,315.161400,-30.483880,1000.941000,316.500000,-30.500000,14.529150
