19940379,401,1994-06-17 16:00:00,304.360687,-34.248814,2.527421,300.230000,-33.048160,1005.681000,309.750000,-33.500000,9.816554
19940379,402,1994-06-17 17:00:00,304.991943,-34.740173,2.681348,299.835100,-32.427750,1004.651000,309.750000,-33.750000,10.071690
19940379,403,1994-06-17 18:00:00,305.367096,-35.050148,2.816731,-999.000000,-999.000000,1005.836000,309.500000,-34.000000,10.159420
19940379,404,1994-06-17 19:00:00,305.763947,-35.311478,2.847246,-999.000000,-999.000000,1006.221000,309.250000,-34.000000,9.985335
19940379,405,1994-06-17 20:00:00,306.224579,-35.587772,2.897138,302.700200,-34.144510,1004.871000,309.750000,-34.250000,10.948430
19940379,406,1994-06-17 21:00:00,306.794464,-35.861401,2.959930,303.576200,-34.308980,1005.105000,309.500000,-34.000000,10.163480
19940379,407,1994-06-17 22:00:00,308.630096,-36.295078,3.250495,306.238600,-37.517750,1005.735000,315.500000,-35.750000,10.664920
19940379,408,1994-06-17 23:00:00,309.104065,-36.437634,3.122302,306.411600,-37.533490,1005.447000,312.000000,-40.000000,11.317080
19940379,409,1994-06-18 00:00:00,309.576721,-36.640457,3.000756,308.008700,-37.629760,1005.537000,311.500000,-34.750000,11.425810
19940379,410,1994-06-18 01:00:00,310.118408,-36.844643,3.031102,309.968000,-38.024900,1006.114000,312.250000,-34.750000,11.916900
19940379,411,1994-06-18 02:00:00,310.728363,-37.070698,3.035046,310.445300,-38.277830,1005.436000,313.000000,-35.000000,12.353040
19940379,412,1994-06-18 03:00:00,311.380859,-37.278141,3.080228,310.611000,-38.607620,1005.317000,315.250000,-37.000000,12.384280
19940379,413,1994-06-18 04:00:00,312.053040,-37.482407,3.178960,310.565000,-38.752240,1005.367000,315.500000,-37.250000,13.331200
19940379,414,1994-06-18 05:00:00,312.584625,-37.641937,3.300806,310.518500,-39.029780,1004.821000,316.000000,-37.500000,14.914250
19940379,415,1994-06-18 06:00:00,313.072266,-37.822247,3.417886,310.601400,-39.265850,1004.563000,316.250000,-37.750000,14.456970
19940379,416,1994-06-18 07:00:00,313.591858,-38.010098,3.547489,310.842400,-39.381750,1004.222000,316.750000,-38.000000,14.074960
19940379,417,1994-06-18 08:00:00,314.026733,-38.145435,3.651890,310.991500,-39.553910,1004.111000,318.000000,-37.750000,13.647220
19940379,418,1994-06-18 09:00:00,314.650879,-38.315235,3.727423,310.585800,-39.745270,1003.945000,316.000000,-36.750000,14.228590
19940379,419,1994-06-18 10:00:00,315.409515,-38.298332,4.306416,315.675800,-39.022330,1004.152000,316.250000,-37.000000,14.539280
19940379,420,1994-06-18 11:00:00,316.020691,-38.397964,4.261759,315.879600,-39.166150,1004.248000,317.000000,-37.250000,14.751850
19940379,421,1994-06-18 12:00:00,316.756317,-38.498985,4.291796,316.132100,-39.224100,1003.914000,317.750000,-37.500000,14.474370
19940379,422,1994-06-18 13:00:00,317.328705,-38.611813,4.134677,316.789300,-39.241940,1004.617000,318.250000,-40.000000,14.654350
19940379,423,1994-06-18 14:00:00,318.050995,-38.732357,4.076318,318.090900,-39.379630,1004.597000,319.250000,-40.250000,15.207830
19940379,424,1994-06-18 15:00:00,318.645538,-38.854752,4.080768,318.379300,-39.468090,1004.092000,320.000000,-40.250000,15.661600
19940379,425,1994-06-18 16:00:00,319.388824,-38.957932,3.976239,317.894200,-39.573170,1003.498000,320.500000,-40.250000,16.112370
19940379,426,1994-06-18 17:00:00,320.065857,-39.048679,3.908489,317.607300,-39.653850,1003.601000,321.500000,-40.250000,15.640680
19940379,427,1994-06-18 18:00:00,320.532837,-39.176590,3.894062,317.741600,-39.721780,1004.040000,321.500000,-40.500000,15.164080
19940379,428,1994-06-18 19:00:00,321.059052,-39.276894,3.937503,317.794300,-39.826960,1004.351000,320.750000,-40.500000,14.748500
19940379,429,1994-06-18 20:00:00,321.385712,-39.384304,3.840538,317.770200,-39.967320,1004.729000,319.750000,-41.000000,13.363450
19940379,430,1994-06-18 21:00:00,321.875580,-39.449711,3.864913,318.308700,-40.210740,1005.011000,321.750000,-41.000000,13.695950
19940379,431,1994-06-18 22:00:00,321.782623,-39.530239,3.570869,-999.000000,-999.000000,1008.363000,328.000000,-38.750000,13.573550
19940379,432,1994-06-18 23:00:00,322.150696,-39.612957,3.426675,-999.000000,-999.000000,1008.839000,322.000000,-41.250000,13.836070
