19960505,83,1996-08-04 10:00:00,295.728973,-31.882929,2.800468,295.259200,-30.223210,1010.105000,297.250000,-30.500000,8.712824
19960505,84,1996-08-04 11:00:00,295.610321,-32.133972,3.189244,294.887600,-30.871740,1011.238000,297.250000,-30.500000,8.258205
19960505,85,1996-08-04 12:00:00,295.601288,-32.352543,3.544583,294.896200,-30.849730,1011.883000,297.250000,-30.500000,7.836702
19960505,86,1996-08-04 13:00:00,295.812805,-32.623230,3.639544,-999.000000,-999.000000,1016.584000,292.750000,-38.000000,8.283426
19960505,87,1996-08-04 14:00:00,295.982361,-32.773109,3.636695,-999.000000,-999.000000,1016.817000,293.250000,-38.250000,9.228835
19960505,88,1996-08-04 15:00:00,296.245728,-33.322273,3.643948,-999.000000,-999.000000,1017.213000,294.000000,-38.000000,9.964215
19960505,89,1996-08-04 16:00:00,296.649353,-33.938393,3.678567,-999.000000,-999.000000,1016.415000,300.000000,-39.250000,11.287410
19960505,90,1996-08-04 17:00:00,296.821503,-34.149746,3.886999,-999.000000,-999.000000,1016.177000,300.750000,-39.250000,11.919870
19960505,91,1996-08-04 18:00:00,296.970001,-34.334774,4.012141,-999.000000,-999.000000,1015.750000,301.000000,-39.250000,12.019460
19960505,92,1996-08-04 19:00:00,297.115814,-34.550411,3.978218,-999.000000,-999.000000,1016.302000,299.250000,-39.500000,11.747470
19960505,93,1996-08-04 20:00:00,297.314514,-34.618408,3.807298,-999.000000,-999.000000,1016.297000,303.000000,-35.000000,11.801710
19960505,94,1996-08-04 21:00:00,297.358582,-34.636070,3.636487,-999.000000,-999.000000,1016.473000,303.000000,-35.750000,12.619500
19960505,95,1996-08-04 22:00:00,297.146393,-34.539154,3.905853,-999.000000,-999.000000,1016.829000,303.000000,-35.750000,12.074310
19960505,96,1996-08-04 23:00:00,297.057648,-34.528610,3.901774,-999.000000,-999.000000,1017.570000,304.000000,-35.750000,11.643060
19960505,97,1996-08-05 00:00:00,296.963348,-34.474731,3.806742,-999.000000,-999.000000,1018.776000,300.500000,-39.250000,11.911360
19960505,98,1996-08-05 01:00:00,296.966492,-34.544186,3.707654,-999.000000,-999.000000,1019.542000,303.000000,-35.000000,11.552200
19960505,99,1996-08-05 02:00:00,296.963287,-34.632660,3.615394,-999.000000,-999.000000,1019.389000,301.000000,-39.250000,11.531970
19960505,100,1996-08-05 03:00:00,296.910370,-34.751312,3.605307,-999.000000,-999.000000,1019.999000,298.500000,-39.750000,11.696500
19960505,101,1996-08-05 04:00:00,296.923004,-34.866142,3.621188,-999.000000,-999.000000,1019.914000,300.000000,-39.250000,11.608010
19960505,102,1996-08-05 05:00:00,297.019531,-34.909836,3.677095,-999.000000,-999.000000,1020.031000,301.250000,-39.000000,11.414140
