20170431,105,2017-07-05 08:00:00,297.824799,-36.252377,4.713830,297.546200,-36.787740,1011.731000,295.750000,-41.500000,12.613350
20170431,106,2017-07-05 09:00:00,298.013336,-36.752399,4.783582,297.686100,-36.952030,1011.604000,295.750000,-41.500000,12.311120
20170431,107,2017-07-05 10:00:00,298.098206,-37.358593,5.021160,297.819600,-36.618650,1011.110000,296.500000,-43.000000,13.144540
20170431,108,2017-07-05 11:00:00,298.485199,-37.304600,5.107294,298.022000,-36.784280,1010.924000,305.500000,-39.000000,12.595560
20170431,109,2017-07-05 12:00:00,298.739777,-37.477169,5.182081,298.046700,-37.179630,1011.366000,305.500000,-39.000000,12.600910
20170431,110,2017-07-05 13:00:00,298.903992,-37.509689,5.341518,298.163900,-37.274960,1011.238000,306.250000,-38.750000,12.363900
20170431,111,2017-07-05 14:00:00,299.200012,-37.539715,5.323902,298.495500,-37.412080,1011.453000,306.500000,-38.750000,12.570710
20170431,112,2017-07-05 15:00:00,299.568756,-37.694710,5.344191,298.620400,-37.446730,1010.842000,305.750000,-41.250000,12.618420
20170431,113,2017-07-05 16:00:00,299.849213,-37.754192,5.388921,298.830100,-37.579030,1010.492000,307.250000,-36.750000,12.493370
20170431,114,2017-07-05 17:00:00,300.233551,-37.855980,5.406034,299.212700,-37.997640,1009.414000,307.500000,-36.500000,12.913420
20170431,115,2017-07-05 18:00:00,300.665161,-37.997021,5.446842,299.617400,-38.855200,1009.064000,308.000000,-36.750000,13.609020
20170431,116,2017-07-05 19:00:00,301.105865,-38.154255,5.514176,299.658000,-39.537330,1008.969000,308.250000,-36.250000,13.884870
20170431,117,2017-07-05 20:00:00,301.558838,-38.310402,5.546753,-999.000000,-999.000000,1010.191000,308.500000,-36.000000,13.829330
20170431,118,2017-07-05 21:00:00,301.948029,-38.491943,5.664642,-999.000000,-999.000000,1010.736000,308.250000,-37.000000,13.609330
20170431,119,2017-07-05 22:00:00,302.463074,-38.981991,5.721522,300.599200,-40.218830,1009.405000,309.750000,-38.750000,13.685490
20170431,120,2017-07-05 23:00:00,302.740692,-39.229729,5.816029,-999.000000,-999.000000,1010.946000,310.250000,-38.750000,14.313580
20170431,121,2017-07-06 00:00:00,302.983032,-39.476448,5.760559,301.046900,-41.863480,1009.346000,310.000000,-38.750000,14.546190
20170431,122,2017-07-06 01:00:00,303.235138,-39.744961,5.709777,301.320300,-42.257110,1009.925000,305.750000,-39.000000,14.913870
20170431,123,2017-07-06 02:00:00,303.467224,-40.031151,5.577285,-999.000000,-999.000000,1010.982000,306.500000,-39.000000,15.418480
20170431,124,2017-07-06 03:00:00,303.766113,-40.287849,5.502061,-999.000000,-999.000000,1010.801000,306.500000,-39.250000,15.849860
20170431,125,2017-07-06 04:00:00,304.066925,-40.570255,5.362049,-999.000000,-999.000000,1011.286000,307.250000,-39.750000,16.084670
20170431,126,2017-07-06 05:00:00,304.426758,-40.855999,5.238770,302.940800,-44.370390,1008.181000,307.750000,-41.750000,16.615160
20170431,127,2017-07-06 06:00:00,304.834778,-41.148132,5.143871,-999.000000,-999.000000,1011.107000,308.000000,-42.250000,16.304300
20170431,128,2017-07-06 07:00:00,305.286407,-41.440964,5.038888,304.360700,-44.403290,1007.755000,311.750000,-40.000000,15.999060
20170431,129,2017-07-06 08:00:00,305.785980,-41.802959,5.033057,305.985600,-44.305260,1007.368000,311.500000,-39.250000,15.906480
20170431,130,2017-07-06 09:00:00,306.292725,-42.103146,4.986297,306.633500,-44.561390,1007.193000,309.750000,-43.000000,16.352200
20170431,131,2017-07-06 10:00:00,306.948486,-42.563267,4.824974,306.765000,-45.131340,1007.496000,310.000000,-43.500000,16.491300
20170431,132,2017-07-06 11:00:00,307.643280,-42.938969,4.878211,-999.000000,-999.000000,1012.041000,310.500000,-44.500000,14.883990
20170431,133,2017-07-06 12:00:00,308.315643,-43.322754,4.761439,-999.000000,-999.000000,1012.350000,311.000000,-45.000000,14.744190
20170431,134,2017-07-06 13:00:00,308.839996,-43.716946,4.629218,307.327500,-46.232300,1007.332000,311.250000,-45.500000,14.616070
20170431,135,2017-07-06 14:00:00,309.248596,-44.242348,4.479452,308.154000,-46.490650,1006.868000,312.750000,-45.250000,14.788900
20170431,136,2017-07-06 15:00:00,309.475311,-44.843491,4.312027,309.109200,-46.976150,1006.860000,312.750000,-46.000000,15.244880
20170431,137,2017-07-06 16:00:00,309.573181,-45.573341,4.238456,-999.000000,-999.000000,1009.676000,314.000000,-48.500000,15.410250
20170431,138,2017-07-06 17:00:00,309.553864,-46.238766,4.170507,-999.000000,-999.000000,1008.131000,314.750000,-46.250000,15.463470
20170431,139,2017-07-06 18:00:00,309.754700,-46.852375,4.183751,-999.000000,-999.000000,1007.241000,315.250000,-47.000000,15.863620
20170431,140,2017-07-06 19:00:00,310.020660,-47.460327,4.122001,-999.000000,-999.000000,1006.411000,316.000000,-47.500000,15.919440
20170431,141,2017-07-06 20:00:00,310.660706,-47.935482,4.094476,-999.000000,-999.000000,1006.288000,317.250000,-48.000000,16.054870
20170431,142,2017-07-06 21:00:00,311.194550,-48.483864,4.031661,-999.000000,-999.000000,1005.719000,318.250000,-47.250000,16.860290
20170431,143,2017-07-06 22:00:00,311.646820,-49.167683,4.289182,-999.000000,-999.000000,1005.356000,318.500000,-47.250000,17.576710
20170431,144,2017-07-06 23:00:00,312.172577,-49.690086,4.294042,-999.000000,-999.000000,1004.745000,320.000000,-48.000000,17.190150
20170431,145,2017-07-07 00:00:00,312.656525,-50.147888,4.357009,-999.000000,-999.000000,1005.214000,319.000000,-47.500000,17.613920
20170431,146,2017-07-07 01:00:00,313.144714,-50.640163,4.467000,-999.000000,-999.000000,1004.786000,319.500000,-47.500000,17.440850
20170431,147,2017-07-07 02:00:00,313.661255,-51.162571,4.569710,-999.000000,-999.000000,1003.587000,320.000000,-47.750000,17.374280
20170431,148,2017-07-07 03:00:00,314.262177,-51.643314,4.641039,-999.000000,-999.000000,1003.377000,320.500000,-48.500000,16.946630
20170431,149,2017-07-07 04:00:00,314.981842,-52.147072,4.657255,-999.000000,-999.000000,1002.369000,321.250000,-48.000000,17.367620
20170431,150,2017-07-07 05:00:00,315.787506,-52.655163,4.606748,-999.000000,-999.000000,1001.526000,322.250000,-48.500000,16.600050
20170431,151,2017-07-07 06:00:00,316.653839,-53.222103,4.505033,-999.000000,-999.000000,1000.548000,322.500000,-48.500000,16.408120
20170431,152,2017-07-07 07:00:00,317.519836,-53.783150,4.377927,-999.000000,-999.000000,999.275600,323.250000,-49.000000,16.127720
20170431,153,2017-07-07 08:00:00,318.390869,-54.340366,4.289497,-999.000000,-999.000000,998.167000,324.500000,-52.250000,15.923610
20170431,154,2017-07-07 09:00:00,319.175934,-54.897705,4.241545,-999.000000,-999.000000,997.101700,324.750000,-53.750000,16.070430
20170431,155,2017-07-07 10:00:00,319.896179,-55.223152,4.355141,-999.000000,-999.000000,996.518700,325.250000,-54.000000,16.301150
20170431,156,2017-07-07 11:00:00,320.594666,-55.810867,4.410591,-999.000000,-999.000000,995.144500,325.250000,-54.000000,16.393930
20170431,157,2017-07-07 12:00:00,321.186981,-56.477345,4.510519,-999.000000,-999.000000,994.367700,325.000000,-54.500000,16.306940
20170431,158,2017-07-07 13:00:00,321.794708,-57.171139,4.642783,-999.000000,-999.000000,991.989100,326.250000,-54.000000,16.098600
20170431,159,2017-07-07 14:00:00,322.462799,-57.797810,4.760537,-999.000000,-999.000000,989.986900,328.000000,-53.250000,16.029000
20170431,160,2017-07-07 15:00:00,323.277435,-58.350739,4.870346,-999.000000,-999.000000,988.187800,329.000000,-54.750000,15.918870
20170431,161,2017-07-07 16:00:00,324.198090,-58.813885,4.949265,-999.000000,-999.000000,986.642800,330.000000,-55.250000,15.552390
20170431,162,2017-07-07 17:00:00,325.203339,-59.179317,5.005041,-999.000000,-999.000000,985.549500,330.500000,-55.250000,15.222250
20170431,163,2017-07-07 18:00:00,326.204956,-59.459896,5.047768,-999.000000,-999.000000,984.437700,326.000000,-57.250000,15.344160
