19930372,83,1993-06-04 10:00:00,307.277893,-32.405788,3.260448,-999.000000,-999.000000,1008.591000,314.000000,-32.250000,16.389370
19930372,84,1993-06-04 11:00:00,308.270996,-32.670631,3.648792,308.185500,-32.033940,1009.030000,314.500000,-30.250000,16.861240
19930372,85,1993-06-04 12:00:00,308.931122,-32.912292,4.029767,308.068600,-32.451710,1008.701000,315.000000,-30.250000,17.081650
19930372,86,1993-06-04 13:00:00,309.479034,-33.021164,4.332438,307.730200,-31.812210,1008.790000,315.250000,-30.500000,17.846290
19930372,87,1993-06-04 14:00:00,309.808319,-33.237453,4.410904,310.778600,-34.286640,1008.508000,315.500000,-30.750000,17.643180
19930372,88,1993-06-04 15:00:00,310.227264,-33.344711,4.733372,310.905200,-34.633020,1007.376000,315.750000,-31.000000,17.732190
19930372,89,1993-06-04 16:00:00,310.496063,-33.544983,4.878017,310.943200,-34.968240,1006.250000,313.000000,-32.250000,17.228460
19930372,90,1993-06-04 17:00:00,310.905182,-33.670528,5.201005,312.525700,-32.611380,1005.699000,313.000000,-32.500000,18.311340
19930372,91,1993-06-04 18:00:00,311.181183,-33.919128,5.440352,312.918900,-33.477280,1004.618000,313.250000,-32.750000,18.914900
19930372,92,1993-06-04 19:00:00,311.458099,-34.192677,5.600094,311.231600,-35.428260,1004.150000,314.750000,-34.000000,19.086250
19930372,93,1993-06-04 20:00:00,311.877441,-34.473186,6.113469,312.563700,-34.978340,1004.085000,314.750000,-34.250000,18.937010
19930372,94,1993-06-04 21:00:00,312.222443,-34.669895,6.263262,312.751300,-35.509400,1003.580000,315.000000,-35.000000,19.978640
19930372,95,1993-06-04 22:00:00,312.490692,-34.758446,6.992508,313.053100,-35.658750,1001.791000,315.250000,-35.250000,23.214140
19930372,96,1993-06-04 23:00:00,312.884613,-34.920792,6.977377,313.545700,-35.873840,1000.559000,315.250000,-35.500000,20.140670
19930372,97,1993-06-05 00:00:00,313.371765,-35.175846,7.078455,313.423200,-36.040910,999.878400,316.000000,-35.250000,20.128210
19930372,98,1993-06-05 01:00:00,313.803467,-35.594994,7.157475,314.024200,-36.522370,999.250100,318.000000,-36.250000,19.971860
19930372,99,1993-06-05 02:00:00,314.200562,-36.011456,7.413407,314.525200,-36.863220,998.081400,318.000000,-36.500000,20.521620
19930372,100,1993-06-05 03:00:00,314.579651,-36.294430,7.463752,315.107900,-37.328350,997.104900,317.500000,-37.000000,23.396480
19930372,101,1993-06-05 04:00:00,314.987915,-36.728687,7.772863,315.537500,-37.726150,996.720800,318.000000,-37.250000,21.855520
19930372,102,1993-06-05 05:00:00,315.415741,-37.037724,7.578186,316.028300,-38.199690,996.084300,319.000000,-37.750000,21.404760
19930372,103,1993-06-05 06:00:00,316.006409,-37.361355,7.810570,316.579300,-38.771260,995.500500,320.000000,-38.000000,21.420630
19930372,104,1993-06-05 07:00:00,316.581116,-37.717705,7.720460,316.902400,-39.290710,994.386400,320.500000,-38.000000,21.698940
19930372,105,1993-06-05 08:00:00,317.268341,-37.913658,7.998959,317.436000,-39.717560,992.918800,320.250000,-38.500000,21.947410
19930372,106,1993-06-05 09:00:00,317.816803,-38.193970,8.164788,317.663500,-39.987860,992.314800,319.750000,-40.250000,22.634150
19930372,107,1993-06-05 10:00:00,318.534637,-38.584209,8.152547,318.250300,-40.410580,988.879200,321.250000,-39.500000,23.994690
19930372,108,1993-06-05 11:00:00,319.042847,-38.980011,8.386985,318.597800,-40.667320,989.470700,321.500000,-40.000000,24.034500
19930372,109,1993-06-05 12:00:00,319.478912,-39.330170,8.452050,318.955800,-40.930140,988.709200,321.750000,-40.500000,24.459280
19930372,110,1993-06-05 13:00:00,319.844452,-39.683208,8.706481,319.178600,-41.025580,988.519700,322.250000,-41.250000,25.315870
19930372,111,1993-06-05 14:00:00,320.225281,-40.000656,8.948453,319.675300,-41.142930,988.053500,322.500000,-41.500000,24.848260
19930372,112,1993-06-05 15:00:00,320.646423,-40.181675,8.978730,320.083300,-41.282880,987.630800,323.250000,-41.250000,24.164070
19930372,113,1993-06-05 16:00:00,321.071777,-40.449379,8.987740,320.628900,-41.407990,987.798700,323.500000,-41.500000,23.280100
19930372,114,1993-06-05 17:00:00,321.574860,-40.657711,9.136211,320.977900,-41.595110,988.376800,323.750000,-41.500000,22.609420
19930372,115,1993-06-05 18:00:00,322.093658,-40.823387,9.107614,321.542400,-41.708130,989.126700,324.000000,-41.750000,22.262170
19930372,116,1993-06-05 19:00:00,322.599274,-41.036030,9.131706,322.095600,-41.805200,990.231500,325.500000,-42.250000,22.520330
19930372,117,1993-06-05 20:00:00,323.091187,-41.233807,9.061028,322.541400,-41.910820,991.503900,326.000000,-42.500000,22.536230
19930372,118,1993-06-05 21:00:00,323.532684,-41.392334,8.943942,323.138400,-41.987190,992.609400,326.250000,-42.250000,23.197270
19930372,119,1993-06-05 22:00:00,323.993896,-41.810505,8.904316,323.682600,-42.181880,993.218600,326.250000,-42.500000,22.578530
