19910275,72,1991-05-03 23:00:00,299.787598,-29.841080,2.034237,-999.000000,-999.000000,1007.443000,297.250000,-30.500000,13.165580
19910275,73,1991-05-04 00:00:00,299.255280,-28.941647,2.106576,299.639600,-28.266610,1006.984000,297.250000,-30.500000,13.290610
19910275,74,1991-05-04 01:00:00,298.739105,-28.124060,2.283206,298.675400,-28.289500,1007.579000,297.500000,-30.500000,13.364130
19910275,75,1991-05-04 02:00:00,298.770508,-27.994606,2.348582,-999.000000,-999.000000,1008.090000,297.500000,-30.500000,13.307040
19910275,76,1991-05-04 03:00:00,298.824493,-27.501701,2.577848,297.498100,-22.682330,1004.434000,297.250000,-30.500000,12.890170
19910275,77,1991-05-04 04:00:00,299.153473,-27.407055,2.618208,-999.000000,-999.000000,1008.297000,297.250000,-30.500000,12.298900
19910275,78,1991-05-04 05:00:00,299.170471,-26.900604,2.866271,299.186100,-25.708600,1007.323000,297.250000,-30.500000,11.644440
19910275,79,1991-05-04 06:00:00,298.901947,-26.303417,3.241250,299.208800,-22.079010,1005.599000,297.250000,-30.500000,10.980510
19910275,80,1991-05-04 07:00:00,298.874084,-26.055593,3.567106,297.481700,-22.343630,1004.829000,297.250000,-30.500000,10.759030
19910275,81,1991-05-04 08:00:00,299.059906,-26.096579,3.645763,297.546500,-21.423140,1005.310000,297.500000,-30.500000,11.144540
19910275,82,1991-05-04 09:00:00,299.345490,-26.281485,3.667975,301.234200,-26.399830,1006.395000,297.500000,-30.500000,11.760410
19910275,83,1991-05-04 10:00:00,299.924744,-26.771570,3.467071,300.355200,-26.030560,1007.965000,297.500000,-30.500000,12.348260
19910275,84,1991-05-04 11:00:00,300.680420,-27.601089,3.451462,300.029100,-25.715090,1007.646000,297.250000,-30.500000,12.431630
19910275,85,1991-05-04 12:00:00,301.231476,-28.162905,3.542880,302.222300,-28.472810,1009.895000,297.250000,-30.500000,12.293660
19910275,86,1991-05-04 13:00:00,301.558197,-28.440844,3.561420,302.386200,-28.375830,1009.872000,297.250000,-30.500000,11.957580
19910275,87,1991-05-04 14:00:00,301.746460,-28.653534,3.499869,302.439100,-26.969800,1010.107000,297.250000,-30.500000,11.918510
19910275,88,1991-05-04 15:00:00,301.895996,-28.703999,3.424237,302.843400,-27.755280,1009.584000,297.250000,-30.500000,11.665900
19910275,89,1991-05-04 16:00:00,302.235321,-28.890409,3.233328,302.357800,-27.811960,1009.213000,297.250000,-30.500000,10.621670
19910275,90,1991-05-04 17:00:00,302.719727,-29.095060,3.090650,302.952900,-28.318060,1009.063000,308.000000,-33.000000,10.200930
19910275,91,1991-05-04 18:00:00,303.008484,-29.155235,2.954045,304.331900,-28.944970,1008.758000,308.000000,-33.000000,10.897370
19910275,92,1991-05-04 19:00:00,303.072174,-29.018366,2.778305,303.572100,-28.401490,1008.813000,308.250000,-32.750000,11.714100
19910275,93,1991-05-04 20:00:00,302.928955,-28.553528,2.632958,303.052800,-27.519320,1008.809000,308.250000,-32.250000,12.512970
19910275,94,1991-05-04 21:00:00,302.272095,-27.362411,2.581570,303.078000,-26.493930,1008.988000,297.500000,-30.500000,10.888630
19910275,95,1991-05-04 22:00:00,301.465363,-25.684814,2.547201,300.681000,-21.150820,1004.901000,297.500000,-30.500000,10.632300
19910275,96,1991-05-04 23:00:00,301.451721,-25.290857,2.553409,300.454300,-20.549580,1006.175000,302.500000,-28.750000,8.932265
19910275,97,1991-05-05 00:00:00,301.473572,-24.874281,2.672274,301.746500,-23.987740,1010.482000,297.000000,-24.750000,8.787523
19910275,98,1991-05-05 01:00:00,301.388763,-24.204716,2.864547,300.758500,-19.956270,1007.789000,297.000000,-25.000000,9.088824
19910275,99,1991-05-05 02:00:00,301.349884,-23.668243,2.979368,-999.000000,-999.000000,1011.496000,302.750000,-27.500000,9.125792
19910275,100,1991-05-05 03:00:00,301.097565,-22.833967,3.091816,-999.000000,-999.000000,1011.947000,303.500000,-27.500000,9.482515
19910275,101,1991-05-05 04:00:00,301.177185,-22.685524,3.134660,302.622700,-20.894510,1010.134000,303.500000,-27.500000,10.171610
19910275,102,1991-05-05 05:00:00,301.149231,-22.377493,3.221653,-999.000000,-999.000000,1012.166000,303.500000,-27.500000,9.640085
19910275,103,1991-05-05 06:00:00,301.127258,-22.089878,3.239709,301.015200,-22.144400,1011.934000,303.500000,-27.500000,8.699593
19910275,104,1991-05-05 07:00:00,301.419342,-22.272970,3.003657,302.158400,-21.874370,1010.656000,301.500000,-24.250000,8.421141
19910275,105,1991-05-05 08:00:00,301.647278,-22.358696,3.043241,302.054400,-21.455850,1010.746000,301.250000,-23.500000,8.289628
19910275,106,1991-05-05 09:00:00,302.157349,-22.877707,2.958841,-999.000000,-999.000000,1012.525000,303.500000,-27.500000,8.020431
19910275,107,1991-05-05 10:00:00,302.460266,-23.242807,2.997500,303.212400,-22.852600,1013.077000,303.500000,-27.500000,8.149782
19910275,108,1991-05-05 11:00:00,302.731720,-23.306635,2.965596,303.453300,-22.432670,1013.786000,303.500000,-27.500000,8.170957
19910275,109,1991-05-05 12:00:00,302.837250,-23.205664,2.881483,303.508300,-22.201660,1014.172000,303.500000,-27.500000,8.176750
19910275,110,1991-05-05 13:00:00,302.983582,-23.130140,2.852414,303.465400,-22.314530,1014.585000,301.250000,-24.250000,8.342266
19910275,111,1991-05-05 14:00:00,303.100983,-23.059368,2.819313,303.462300,-22.329320,1015.406000,301.250000,-24.000000,8.426018
19910275,112,1991-05-05 15:00:00,303.255432,-23.038662,2.732078,303.611300,-22.052060,1015.099000,301.250000,-24.000000,8.512323
19910275,113,1991-05-05 16:00:00,303.364227,-22.993353,2.547503,303.865900,-21.504550,1014.144000,301.250000,-24.000000,8.579494
19910275,114,1991-05-05 17:00:00,303.520294,-22.949688,2.440980,304.967000,-22.107020,1013.336000,301.250000,-24.000000,8.515208
19910275,115,1991-05-05 18:00:00,303.727631,-22.922062,2.459338,304.964800,-22.052890,1013.040000,301.250000,-23.750000,8.559658
19910275,116,1991-05-05 19:00:00,303.721100,-22.653984,2.346622,305.127900,-21.660140,1012.201000,301.250000,-23.750000,8.843739
19910275,117,1991-05-05 20:00:00,303.597290,-22.260233,2.226772,305.153600,-21.535210,1011.773000,301.250000,-23.750000,8.722348
19910275,118,1991-05-05 21:00:00,303.575958,-21.997023,2.221058,-999.000000,-999.000000,1014.574000,301.250000,-24.000000,8.371686
19910275,119,1991-05-05 22:00:00,303.419128,-21.579670,2.436945,-999.000000,-999.000000,1014.537000,302.000000,-24.250000,7.759530
19910275,120,1991-05-05 23:00:00,303.459045,-21.471931,2.321909,305.005200,-19.879620,1012.520000,301.750000,-23.750000,7.406570
19910275,121,1991-05-06 00:00:00,303.545441,-21.459251,2.194921,307.770100,-19.704820,1012.921000,301.250000,-23.750000,6.931763
19910275,122,1991-05-06 01:00:00,303.693359,-21.551859,2.055852,307.708200,-19.603430,1013.419000,301.250000,-23.750000,6.818524
19910275,123,1991-05-06 02:00:00,303.804047,-21.629763,1.979590,307.753600,-19.598720,1013.477000,301.250000,-23.750000,6.629338
19910275,124,1991-05-06 03:00:00,303.949249,-21.719910,1.970610,-999.000000,-999.000000,1016.672000,301.750000,-24.250000,6.380929
19910275,125,1991-05-06 04:00:00,304.046539,-21.822056,1.912523,-999.000000,-999.000000,1016.693000,301.750000,-24.500000,6.021878
19910275,126,1991-05-06 05:00:00,304.168701,-22.042896,1.854878,304.987100,-18.063910,1014.302000,303.500000,-27.500000,5.754723
19910275,127,1991-05-06 06:00:00,304.261108,-22.205957,1.809829,-999.000000,-999.000000,1016.557000,300.750000,-21.250000,5.622006
19910275,128,1991-05-06 07:00:00,304.306122,-22.277004,1.825164,304.997700,-19.996400,1013.951000,303.500000,-27.500000,5.691411
19910275,129,1991-05-06 08:00:00,304.284821,-22.389841,1.807780,-999.000000,-999.000000,1016.353000,303.500000,-27.500000,5.831680
19910275,130,1991-05-06 09:00:00,304.314972,-22.543156,1.815841,-999.000000,-999.000000,1016.903000,303.500000,-27.500000,5.932995
19910275,131,1991-05-06 10:00:00,304.661224,-22.698105,1.932943,306.227300,-20.304010,1015.522000,303.500000,-27.500000,5.481917
19910275,132,1991-05-06 11:00:00,304.588989,-22.866354,1.926289,-999.000000,-999.000000,1017.726000,303.500000,-27.500000,5.497637
19910275,133,1991-05-06 12:00:00,304.415894,-23.146784,1.859735,-999.000000,-999.000000,1018.985000,310.750000,-23.500000,6.325619
19910275,134,1991-05-06 13:00:00,304.248657,-23.342035,1.883374,-999.000000,-999.000000,1018.965000,310.750000,-23.500000,6.534130
