19870502,98,1987-08-05 01:00:00,303.022797,-30.114542,4.958927,306.013100,-29.357460,1011.636000,297.250000,-30.500000,14.903390
19870502,99,1987-08-05 02:00:00,303.071930,-30.515465,5.146741,305.886000,-28.313690,1012.482000,297.250000,-30.500000,15.303500
19870502,100,1987-08-05 03:00:00,303.137146,-30.583891,5.262870,306.481700,-29.775150,1012.020000,297.250000,-30.500000,14.463330
19870502,101,1987-08-05 04:00:00,303.219940,-30.551754,5.290100,307.511400,-30.780150,1012.322000,297.500000,-30.500000,13.890800
19870502,102,1987-08-05 05:00:00,303.557343,-30.398594,5.333651,307.906200,-30.804860,1011.753000,297.500000,-30.500000,14.053450
19870502,103,1987-08-05 06:00:00,303.945099,-30.322750,5.494398,307.689100,-29.470410,1010.727000,297.500000,-30.500000,14.415720
19870502,104,1987-08-05 07:00:00,304.277557,-30.140434,5.490916,308.832900,-29.778840,1010.299000,297.500000,-30.500000,14.175710
19870502,105,1987-08-05 08:00:00,304.365295,-30.114744,5.464158,307.566000,-30.787180,1010.065000,310.000000,-32.750000,13.947730
19870502,106,1987-08-05 09:00:00,304.527924,-30.214155,5.531872,308.518100,-30.560290,1009.527000,310.000000,-32.750000,14.217730
19870502,107,1987-08-05 10:00:00,304.714111,-30.131044,5.564428,307.693200,-30.785150,1009.742000,307.500000,-33.250000,14.514270
19870502,108,1987-08-05 11:00:00,304.813049,-30.190840,5.611362,308.938200,-29.849650,1009.513000,307.500000,-33.250000,15.158640
19870502,109,1987-08-05 12:00:00,304.846100,-30.110453,5.435465,308.566700,-30.554440,1010.350000,307.750000,-33.250000,15.501470
19870502,110,1987-08-05 13:00:00,304.789429,-30.016834,5.571105,307.887300,-30.955020,1010.346000,309.500000,-33.250000,15.398990
19870502,111,1987-08-05 14:00:00,304.697327,-29.956554,5.598698,308.081700,-30.850180,1010.489000,309.750000,-33.250000,15.638550
19870502,112,1987-08-05 15:00:00,304.708069,-29.985809,5.503632,309.171100,-30.518790,1010.458000,310.250000,-33.250000,15.872100
19870502,113,1987-08-05 16:00:00,304.667206,-29.966557,5.440866,309.442000,-30.034770,1010.075000,310.750000,-32.000000,15.849330
19870502,114,1987-08-05 17:00:00,304.693665,-29.946569,5.459079,308.306700,-31.014550,1010.784000,310.750000,-32.000000,16.594680
19870502,115,1987-08-05 18:00:00,304.730286,-29.938919,5.466570,308.471000,-31.036050,1010.717000,310.750000,-32.000000,16.567230
19870502,116,1987-08-05 19:00:00,304.770630,-29.935263,5.395784,308.530900,-31.053720,1010.677000,311.000000,-31.750000,16.829220
19870502,117,1987-08-05 20:00:00,304.925262,-29.930124,5.368699,308.560000,-31.136690,1010.410000,311.250000,-31.750000,17.015200
19870502,118,1987-08-05 21:00:00,304.887543,-29.904522,5.410069,-999.000000,-999.000000,1014.147000,311.250000,-31.750000,17.318380
19870502,119,1987-08-05 22:00:00,304.902435,-29.801699,5.416461,-999.000000,-999.000000,1014.509000,311.500000,-31.500000,17.862630
19870502,120,1987-08-05 23:00:00,304.627014,-29.696739,5.423903,307.197100,-31.240110,1010.744000,311.250000,-31.500000,17.296220
19870502,121,1987-08-06 00:00:00,305.435059,-30.165251,5.909841,308.679600,-31.244340,1009.343000,311.750000,-32.000000,16.582810
19870502,122,1987-08-06 01:00:00,305.601013,-30.147371,6.152303,306.878700,-31.212050,1010.931000,312.250000,-31.250000,17.295340
19870502,123,1987-08-06 02:00:00,305.566711,-30.077473,6.199924,306.627200,-31.140340,1011.204000,312.000000,-31.250000,18.362730
19870502,124,1987-08-06 03:00:00,305.452362,-30.003590,6.151847,306.588200,-31.155840,1011.175000,312.000000,-31.250000,17.791560
19870502,125,1987-08-06 04:00:00,305.399902,-29.868914,6.130269,306.494300,-31.205940,1011.635000,312.000000,-31.750000,16.847420
19870502,126,1987-08-06 05:00:00,305.341736,-29.809414,6.077493,306.348100,-31.237630,1010.932000,312.000000,-31.500000,15.825630
19870502,127,1987-08-06 06:00:00,305.298065,-29.778364,6.026422,306.234200,-31.286900,1010.604000,310.250000,-31.750000,16.305570
19870502,128,1987-08-06 07:00:00,305.472626,-29.904232,5.818096,305.775700,-31.247910,1009.856000,310.250000,-31.500000,15.618080
19870502,129,1987-08-06 08:00:00,305.570404,-29.972483,5.760490,305.346000,-31.000570,1010.148000,310.750000,-32.750000,15.702600
19870502,130,1987-08-06 09:00:00,305.743195,-30.008417,5.843291,305.182200,-30.839830,1009.927000,311.000000,-32.500000,16.212670
19870502,131,1987-08-06 10:00:00,305.907959,-30.022377,5.862597,305.116900,-30.756610,1010.281000,311.250000,-32.500000,16.230890
19870502,132,1987-08-06 11:00:00,306.127258,-30.015543,5.951038,305.060400,-30.696590,1010.759000,311.500000,-32.250000,16.020900
19870502,133,1987-08-06 12:00:00,306.498505,-30.083790,6.284482,305.106800,-30.645330,1010.900000,308.750000,-32.750000,16.425460
19870502,134,1987-08-06 13:00:00,306.593475,-29.990551,6.328020,306.257000,-30.812070,1012.097000,310.750000,-32.250000,16.662110
19870502,135,1987-08-06 14:00:00,306.698700,-29.933891,6.230253,306.281400,-30.748580,1012.178000,311.500000,-31.000000,17.091180
19870502,136,1987-08-06 15:00:00,306.941162,-29.875275,6.221825,306.518400,-30.181040,1012.480000,311.500000,-31.000000,17.512000
19870502,137,1987-08-06 16:00:00,307.175110,-29.855738,6.172410,305.078800,-30.100550,1011.478000,311.500000,-31.000000,17.594910
19870502,138,1987-08-06 17:00:00,307.384460,-29.748196,6.051406,306.294600,-31.244140,1012.917000,312.000000,-30.750000,18.407590
19870502,139,1987-08-06 18:00:00,307.691193,-29.657480,5.877715,307.721500,-31.602160,1012.468000,311.500000,-31.000000,18.693120
19870502,140,1987-08-06 19:00:00,308.176819,-29.590387,5.748269,307.783000,-30.988520,1012.638000,311.250000,-31.250000,18.568780
19870502,141,1987-08-06 20:00:00,308.517731,-29.512691,5.663751,-999.000000,-999.000000,1013.723000,311.500000,-31.000000,18.645480
19870502,142,1987-08-06 21:00:00,308.948883,-29.454239,5.558639,314.560800,-29.468860,1006.812000,311.500000,-31.000000,18.958790
19870502,143,1987-08-06 22:00:00,309.473480,-29.391857,5.596262,310.998000,-30.992310,1009.644000,315.000000,-30.250000,18.721640
19870502,144,1987-08-06 23:00:00,309.980042,-29.367378,5.681671,315.523600,-29.113140,1005.970000,315.750000,-29.500000,19.039500
19870502,145,1987-08-07 00:00:00,309.235596,-29.510881,6.098371,309.646400,-31.236310,1009.752000,309.750000,-31.500000,19.661980
19870502,146,1987-08-07 01:00:00,309.243683,-29.381313,6.080985,310.757800,-30.989800,1009.930000,310.250000,-31.500000,18.913190
19870502,147,1987-08-07 02:00:00,309.364532,-29.392090,5.965175,310.735000,-30.931210,1010.825000,316.000000,-29.500000,18.973470
19870502,148,1987-08-07 03:00:00,309.740112,-29.297384,5.938036,310.067100,-29.510230,1012.496000,311.750000,-31.000000,19.233650
19870502,149,1987-08-07 04:00:00,310.041840,-29.255421,5.690863,310.043300,-29.398430,1012.226000,311.500000,-31.000000,19.439430
19870502,150,1987-08-07 05:00:00,310.014801,-29.215641,5.492677,310.032800,-29.285100,1012.032000,312.500000,-31.250000,18.763890
19870502,151,1987-08-07 06:00:00,310.054321,-29.213070,5.442317,310.023200,-29.331550,1011.413000,313.750000,-30.250000,19.222400
19870502,152,1987-08-07 07:00:00,310.070831,-29.159035,5.362298,310.022100,-29.341030,1010.959000,313.250000,-30.500000,19.409250
19870502,153,1987-08-07 08:00:00,310.351166,-29.138622,5.304647,310.454300,-29.020850,1010.898000,313.000000,-30.750000,19.412590
19870502,154,1987-08-07 09:00:00,310.889984,-29.146805,5.309165,310.579500,-29.028290,1010.805000,312.500000,-30.750000,19.435210
19870502,155,1987-08-07 10:00:00,311.316711,-29.181366,5.386332,311.981000,-30.472240,1008.781000,312.250000,-31.000000,19.167350
19870502,156,1987-08-07 11:00:00,311.566620,-29.127907,5.514441,311.566100,-30.550310,1009.465000,311.750000,-31.000000,19.218340
19870502,157,1987-08-07 12:00:00,311.221191,-29.043276,5.405356,311.115000,-30.667240,1010.759000,314.000000,-30.750000,17.887690
19870502,158,1987-08-07 13:00:00,311.826385,-28.949738,5.359510,315.282200,-29.535940,1009.518000,313.750000,-30.500000,18.077280
19870502,159,1987-08-07 14:00:00,312.519562,-28.924019,5.368052,315.177100,-29.635220,1010.113000,313.750000,-30.500000,18.796050
19870502,160,1987-08-07 15:00:00,313.058777,-28.842402,5.393130,313.758800,-30.209740,1010.739000,313.750000,-30.500000,19.083900
19870502,161,1987-08-07 16:00:00,313.316467,-28.825262,5.362940,314.294700,-29.829720,1010.797000,313.500000,-30.500000,19.580840
19870502,162,1987-08-07 17:00:00,313.552704,-28.918644,5.394435,313.670300,-30.081580,1010.875000,313.250000,-30.500000,20.089940
19870502,163,1987-08-07 18:00:00,313.916656,-29.019905,5.459046,313.304000,-30.065480,1010.656000,313.000000,-30.500000,19.846440
19870502,164,1987-08-07 19:00:00,314.032867,-29.049732,5.393663,313.251000,-30.029260,1010.698000,312.750000,-30.500000,19.118650
19870502,165,1987-08-07 20:00:00,314.259735,-29.104364,5.431221,313.158800,-30.011810,1010.749000,312.500000,-30.500000,18.163810
19870502,166,1987-08-07 21:00:00,314.337616,-29.136311,5.323521,314.271300,-30.054690,1011.073000,312.250000,-30.500000,17.794570
19870502,167,1987-08-07 22:00:00,314.466522,-29.142130,5.062224,313.033800,-29.872710,1010.660000,315.250000,-31.000000,17.963210
19870502,168,1987-08-07 23:00:00,314.493927,-29.189751,4.906881,313.069900,-29.748710,1011.193000,315.750000,-31.000000,17.814980
19870502,169,1987-08-08 00:00:00,314.495209,-29.020092,5.027149,312.606300,-29.670480,1010.699000,315.750000,-31.000000,18.396180
19870502,170,1987-08-08 01:00:00,314.614655,-29.007074,4.920575,312.560600,-29.562130,1011.653000,315.250000,-31.250000,18.196120
19870502,171,1987-08-08 02:00:00,314.797821,-28.979233,4.841444,312.864700,-29.499100,1012.266000,314.750000,-31.250000,17.481700
19870502,172,1987-08-08 03:00:00,315.074097,-28.861727,4.741399,312.989800,-29.453780,1013.366000,315.500000,-31.750000,17.155860
19870502,173,1987-08-08 04:00:00,315.342865,-28.943039,4.584013,312.962100,-29.414120,1013.916000,315.500000,-31.750000,16.676120
19870502,174,1987-08-08 05:00:00,315.664459,-29.061052,4.617711,313.021800,-29.416390,1013.912000,315.000000,-32.000000,16.178240
19870502,175,1987-08-08 06:00:00,315.943359,-29.071955,4.687724,315.715900,-29.027950,1015.054000,314.000000,-31.750000,16.167760
19870502,176,1987-08-08 07:00:00,316.476959,-29.055349,4.760552,316.459100,-27.102910,1015.136000,313.750000,-32.000000,15.768830
19870502,177,1987-08-08 08:00:00,316.613983,-29.085646,4.639881,315.375500,-27.677230,1014.797000,317.000000,-31.500000,15.458760
19870502,178,1987-08-08 09:00:00,316.791718,-29.010920,4.447761,316.725500,-27.620270,1014.989000,318.000000,-31.000000,15.702720
19870502,179,1987-08-08 10:00:00,317.177063,-28.770031,4.369751,317.072800,-27.396160,1015.243000,318.000000,-31.000000,16.106270
19870502,180,1987-08-08 11:00:00,317.772369,-28.414923,4.409506,318.004000,-27.625560,1015.668000,317.500000,-31.500000,15.893810
19870502,181,1987-08-08 12:00:00,318.668976,-28.020964,4.395660,321.300700,-27.598300,1012.366000,321.250000,-28.250000,15.452610
19870502,182,1987-08-08 13:00:00,318.660278,-27.999260,4.281245,321.255100,-27.847220,1012.703000,321.250000,-28.250000,16.612820
19870502,183,1987-08-08 14:00:00,318.793030,-27.945929,4.290155,321.110300,-28.123920,1012.182000,321.500000,-28.500000,17.258220
19870502,184,1987-08-08 15:00:00,318.962158,-27.930984,4.461020,320.957700,-28.290150,1011.572000,321.500000,-28.750000,18.216000
19870502,185,1987-08-08 16:00:00,319.238068,-27.895138,4.643247,320.805400,-28.454170,1011.227000,321.250000,-29.000000,18.397270
19870502,186,1987-08-08 17:00:00,319.285065,-27.914524,4.442842,320.734200,-28.642060,1010.904000,321.500000,-29.250000,18.012940
19870502,187,1987-08-08 18:00:00,319.332886,-28.038708,4.385776,320.705700,-28.823270,1011.073000,321.250000,-29.500000,17.418450
19870502,188,1987-08-08 19:00:00,319.558319,-28.114632,4.633907,320.643100,-29.019510,1011.118000,321.000000,-29.500000,18.018610
19870502,189,1987-08-08 20:00:00,319.935211,-27.997580,4.715765,320.425800,-29.184580,1011.038000,320.750000,-29.750000,18.247930
19870502,190,1987-08-08 21:00:00,320.290833,-27.872330,4.739675,320.198500,-29.170290,1011.086000,320.750000,-29.750000,17.880050
19870502,191,1987-08-08 22:00:00,320.601196,-27.716211,4.787513,320.004700,-29.167350,1011.237000,320.500000,-29.750000,17.652140
19870502,192,1987-08-08 23:00:00,320.911438,-27.607903,5.016747,319.850000,-29.098030,1012.134000,321.000000,-29.750000,17.452270
19870502,193,1987-08-09 00:00:00,320.636963,-27.422739,4.928385,319.563300,-29.105050,1012.295000,320.000000,-29.750000,17.619650
19870502,194,1987-08-09 01:00:00,321.118408,-27.208488,5.147787,319.349600,-29.023170,1012.713000,320.000000,-30.000000,16.520090
19870502,195,1987-08-09 02:00:00,321.006348,-27.246944,4.827872,319.146000,-28.934960,1013.779000,324.750000,-27.500000,16.273350
19870502,196,1987-08-09 03:00:00,321.177856,-27.163445,4.648525,321.821400,-27.528090,1016.216000,324.500000,-27.750000,17.413860
19870502,197,1987-08-09 04:00:00,321.628876,-27.036318,4.752366,324.220600,-27.671010,1013.940000,324.500000,-27.750000,18.305010
