20040286,258,2004-05-11 17:00:00,300.904755,-26.267921,2.492621,300.570100,-23.529540,1008.699000,306.000000,-30.000000,4.241408
20040286,259,2004-05-11 18:00:00,300.897278,-26.378601,2.517960,299.978600,-22.569620,1009.097000,295.750000,-29.000000,4.363187
20040286,260,2004-05-11 19:00:00,300.802795,-26.481169,2.559453,-999.000000,-999.000000,1010.430000,295.750000,-29.000000,4.408070
20040286,261,2004-05-11 20:00:00,300.740173,-26.638565,2.536891,300.745100,-24.032370,1010.144000,297.500000,-30.500000,4.369300
20040286,262,2004-05-11 21:00:00,300.937775,-27.017818,2.544696,302.165800,-25.672170,1010.649000,297.250000,-30.500000,4.568734
20040286,263,2004-05-11 22:00:00,301.243500,-27.386917,2.603539,-999.000000,-999.000000,1011.284000,297.250000,-30.500000,4.594423
20040286,264,2004-05-11 23:00:00,301.607819,-27.764462,2.696577,302.735200,-26.322220,1010.634000,308.250000,-28.250000,4.626407
20040286,265,2004-05-12 00:00:00,302.301880,-28.578503,2.826051,301.213800,-23.762280,1009.917000,308.500000,-31.250000,7.220307
20040286,266,2004-05-12 01:00:00,302.748627,-28.839291,2.936849,-999.000000,-999.000000,1010.899000,308.750000,-31.750000,7.787205
20040286,267,2004-05-12 02:00:00,303.242462,-28.976217,3.079105,303.240900,-26.417020,1009.633000,309.750000,-31.000000,8.639814
20040286,268,2004-05-12 03:00:00,303.652039,-28.978519,3.241448,303.478200,-26.754300,1009.797000,310.000000,-30.500000,8.923070
20040286,269,2004-05-12 04:00:00,304.008026,-29.008066,3.335681,302.994000,-27.401020,1010.234000,310.000000,-30.500000,9.105605
20040286,270,2004-05-12 05:00:00,302.983887,-27.572655,4.193757,303.378600,-26.291930,1010.427000,297.250000,-30.500000,6.082704
20040286,271,2004-05-12 06:00:00,303.105499,-27.649826,4.085857,302.990200,-27.356350,1011.315000,308.500000,-31.250000,6.785608
20040286,272,2004-05-12 07:00:00,303.325104,-27.785053,3.975740,303.000800,-27.425400,1011.715000,301.500000,-33.500000,7.191518
20040286,273,2004-05-12 08:00:00,303.340149,-27.598661,3.921683,302.987600,-27.329360,1011.706000,301.500000,-33.250000,7.556149
20040286,274,2004-05-12 09:00:00,302.972656,-27.054375,3.836647,303.039200,-27.141670,1011.532000,301.000000,-32.750000,7.357553
20040286,275,2004-05-12 10:00:00,302.874115,-26.877388,3.713762,303.548200,-27.847280,1011.255000,301.000000,-32.500000,7.278117
20040286,276,2004-05-12 11:00:00,302.890900,-26.934294,3.492639,303.068300,-27.894070,1010.881000,301.250000,-32.750000,6.953109
20040286,277,2004-05-12 12:00:00,302.676788,-26.786806,3.329310,302.771700,-26.602520,1010.323000,300.750000,-32.000000,6.773794
20040286,278,2004-05-12 13:00:00,302.737762,-27.014219,3.286772,302.685900,-26.562540,1010.027000,300.500000,-32.000000,6.592252
20040286,279,2004-05-12 14:00:00,302.836090,-26.971401,3.335362,302.560800,-24.211840,1009.104000,297.000000,-25.250000,6.822508
20040286,280,2004-05-12 15:00:00,302.736664,-26.951097,3.358549,303.277300,-26.445940,1009.701000,297.000000,-25.000000,7.026037
20040286,281,2004-05-12 16:00:00,302.810669,-26.839176,3.543384,302.484200,-24.213740,1010.045000,297.500000,-30.500000,7.148960
20040286,282,2004-05-12 17:00:00,302.992767,-27.477383,3.700296,303.388700,-26.426840,1010.591000,297.250000,-30.500000,8.984820
20040286,283,2004-05-12 18:00:00,302.811249,-27.090662,3.788658,303.299200,-26.414020,1011.341000,297.250000,-30.500000,9.287595
20040286,284,2004-05-12 19:00:00,302.706879,-26.837158,3.796279,-999.000000,-999.000000,1011.932000,297.500000,-30.500000,9.551571
20040286,285,2004-05-12 20:00:00,302.584320,-26.510838,3.684812,303.446700,-26.463240,1011.744000,297.500000,-30.500000,9.851520
20040286,286,2004-05-12 21:00:00,302.408142,-25.531187,3.700002,302.935200,-24.469160,1011.285000,296.500000,-27.000000,6.885426
20040286,287,2004-05-12 22:00:00,302.291748,-24.685677,3.743263,302.957400,-24.750800,1011.273000,296.750000,-26.500000,6.977442
20040286,288,2004-05-12 23:00:00,302.381378,-24.310652,3.850909,303.021300,-24.910530,1011.514000,297.000000,-26.250000,7.509705
20040286,289,2004-05-13 00:00:00,302.496979,-23.979811,3.964008,303.557600,-24.057110,1011.126000,297.000000,-26.000000,7.691616
20040286,290,2004-05-13 01:00:00,302.697937,-23.736816,4.011259,303.814500,-24.132570,1010.766000,297.000000,-25.250000,7.846658
20040286,291,2004-05-13 02:00:00,302.916595,-23.710104,4.026944,304.388000,-24.399210,1010.565000,297.000000,-26.250000,8.390581
20040286,292,2004-05-13 03:00:00,303.183014,-23.891588,3.990249,304.563400,-24.402360,1010.619000,297.000000,-26.000000,8.298099
20040286,293,2004-05-13 04:00:00,303.374420,-23.867815,4.064075,304.728800,-24.460730,1010.632000,297.000000,-25.000000,8.068673
20040286,294,2004-05-13 05:00:00,303.261383,-23.607683,4.048530,304.840400,-23.675630,1011.547000,297.250000,-25.000000,8.396760
20040286,295,2004-05-13 06:00:00,303.386108,-23.676594,3.914183,304.702100,-24.356570,1011.761000,297.250000,-24.750000,8.280597
20040286,296,2004-05-13 07:00:00,303.546509,-23.770720,3.862245,304.723400,-24.394030,1012.410000,297.250000,-24.750000,7.920715
