19960652,104,1996-10-05 07:00:00,302.253235,-33.376438,4.815441,303.732500,-34.238730,1004.057000,297.500000,-30.500000,12.026100
19960652,105,1996-10-05 08:00:00,302.616394,-34.470150,4.927715,303.954300,-34.900890,1003.091000,301.750000,-34.500000,13.087270
19960652,106,1996-10-05 09:00:00,302.955170,-35.122700,5.442917,304.101000,-35.379980,1002.853000,302.000000,-34.500000,13.862740
19960652,107,1996-10-05 10:00:00,303.112274,-35.366024,4.575766,304.042500,-35.546210,1003.999000,302.500000,-34.750000,14.391890
19960652,108,1996-10-05 11:00:00,303.537567,-35.491528,4.645481,304.301900,-35.910350,1002.910000,302.750000,-34.750000,15.246910
19960652,109,1996-10-05 12:00:00,303.917053,-35.552021,4.952128,304.726700,-36.139970,1003.052000,303.500000,-35.250000,15.026000
19960652,110,1996-10-05 13:00:00,304.348785,-35.312603,4.795528,305.031700,-36.380450,1002.264000,304.000000,-35.500000,16.178910
19960652,111,1996-10-05 14:00:00,304.789978,-35.421944,5.048720,305.550400,-36.564980,1002.528000,304.750000,-36.500000,15.274090
19960652,112,1996-10-05 15:00:00,305.278473,-35.504063,4.890913,306.026600,-36.964050,1001.391000,305.000000,-36.500000,13.627340
19960652,113,1996-10-05 16:00:00,305.819031,-35.612881,4.916999,306.533600,-37.271590,1001.286000,307.250000,-37.000000,13.945080
19960652,114,1996-10-05 17:00:00,306.443329,-35.798611,4.917110,307.002100,-37.699070,1000.024000,307.750000,-37.250000,14.001530
19960652,115,1996-10-05 18:00:00,307.097687,-36.469025,4.902411,307.500800,-38.191830,999.385900,304.750000,-36.750000,14.967900
19960652,116,1996-10-05 19:00:00,307.648132,-36.717876,5.015346,307.848100,-38.495260,998.613900,305.250000,-36.750000,15.301490
19960652,117,1996-10-05 20:00:00,308.157837,-37.019367,5.094691,308.146500,-38.774600,998.207000,306.250000,-36.250000,15.618280
19960652,118,1996-10-05 21:00:00,308.606628,-37.134521,5.089159,308.772600,-39.299980,997.999800,307.000000,-35.750000,15.771020
19960652,119,1996-10-05 22:00:00,309.037781,-38.479359,5.317340,309.491900,-40.146550,996.192000,307.750000,-37.250000,16.025400
19960652,120,1996-10-05 23:00:00,309.381195,-38.787220,5.484169,310.021200,-40.751190,995.650800,310.250000,-40.250000,14.866490
19960652,121,1996-10-06 00:00:00,309.742004,-39.019924,5.619091,310.315000,-41.159630,995.209800,310.750000,-41.000000,14.568350
19960652,122,1996-10-06 01:00:00,310.118286,-39.282833,5.720298,310.204100,-40.227260,994.948000,311.500000,-41.750000,15.109350
19960652,123,1996-10-06 02:00:00,310.564819,-39.406639,5.818410,311.275900,-41.985820,994.029600,311.750000,-42.000000,14.979960
19960652,124,1996-10-06 03:00:00,311.066101,-39.603058,5.933277,311.602700,-42.069050,993.206200,312.750000,-43.000000,14.996880
19960652,125,1996-10-06 04:00:00,311.551086,-39.934326,6.075578,311.755500,-41.565250,992.738600,313.250000,-43.500000,14.859150
19960652,126,1996-10-06 05:00:00,312.048859,-40.069798,6.170669,312.150200,-41.738280,991.317000,313.000000,-39.500000,15.483640
19960652,127,1996-10-06 06:00:00,312.527252,-40.284294,6.305180,312.508700,-41.930260,990.105300,310.250000,-38.250000,15.475030
19960652,128,1996-10-06 07:00:00,313.022430,-40.551464,6.401890,313.063800,-42.454770,989.578300,311.750000,-42.000000,15.671450
19960652,129,1996-10-06 08:00:00,313.549622,-40.833092,6.453958,313.242900,-41.912320,989.068500,312.250000,-42.250000,15.756470
19960652,130,1996-10-06 09:00:00,314.104553,-41.135036,6.452806,313.749700,-42.305620,988.357400,312.250000,-40.250000,16.054520
19960652,131,1996-10-06 10:00:00,314.933350,-42.335030,6.767161,314.316300,-42.771040,986.434300,313.000000,-41.750000,17.764120
19960652,132,1996-10-06 11:00:00,315.412384,-42.644119,6.859695,314.832400,-42.962470,986.251000,313.750000,-41.500000,17.940150
19960652,133,1996-10-06 12:00:00,315.852448,-42.897030,6.905501,315.287000,-43.274410,986.493300,314.250000,-41.750000,17.524560
19960652,134,1996-10-06 13:00:00,316.298553,-43.059586,6.897048,316.548600,-47.490700,984.253500,314.750000,-41.500000,17.079960
19960652,135,1996-10-06 14:00:00,316.761047,-43.433765,6.797638,316.859500,-47.724960,983.400300,315.250000,-42.250000,17.679800
19960652,136,1996-10-06 15:00:00,317.198242,-43.834713,6.759647,317.286400,-47.999580,982.231000,315.750000,-42.250000,17.549170
19960652,137,1996-10-06 16:00:00,317.667267,-44.328621,6.631489,317.483100,-48.033050,980.979900,316.250000,-42.500000,16.865030
19960652,138,1996-10-06 17:00:00,318.180878,-44.738064,6.530853,318.096400,-48.576350,979.849700,317.000000,-42.500000,17.664900
19960652,139,1996-10-06 18:00:00,318.770355,-45.189758,6.456456,318.770200,-48.942790,978.863400,317.500000,-42.750000,17.570260
19960652,140,1996-10-06 19:00:00,319.415710,-45.561565,6.394043,319.307800,-49.099940,978.044300,318.250000,-42.750000,17.299860
19960652,141,1996-10-06 20:00:00,320.054749,-46.037365,6.279075,320.024500,-49.611420,977.500100,322.750000,-45.000000,17.661040
19960652,142,1996-10-06 21:00:00,320.625946,-46.416103,6.181368,320.779500,-50.213150,976.883900,323.000000,-45.500000,17.762680
19960681,448,1996-10-19 15:00:00,301.838623,-26.843960,2.725241,300.664600,-24.196630,1004.201000,297.250000,-30.500000,8.939611
19960681,449,1996-10-19 16:00:00,301.693329,-26.722610,2.601607,301.202400,-24.013620,1003.593000,297.250000,-30.500000,8.880306
19960681,450,1996-10-19 17:00:00,301.915192,-26.552481,2.468393,-999.000000,-999.000000,1008.203000,297.250000,-30.500000,8.708638
19960681,451,1996-10-19 18:00:00,302.328308,-26.706402,2.654251,-999.000000,-999.000000,1007.051000,302.250000,-25.000000,8.452066
19960681,452,1996-10-19 19:00:00,301.976074,-26.045391,2.958071,-999.000000,-999.000000,1005.627000,302.500000,-24.750000,8.894883
19960681,453,1996-10-19 20:00:00,302.003235,-25.893547,3.056857,302.410500,-25.069020,1004.565000,297.000000,-28.750000,9.213483
19960681,454,1996-10-19 21:00:00,301.552704,-25.178900,3.435377,302.559300,-25.653690,1004.969000,301.750000,-23.750000,9.455638
19960681,455,1996-10-19 22:00:00,301.252167,-25.008587,3.457128,299.627700,-21.927690,998.307500,301.000000,-23.500000,9.273754
19960681,456,1996-10-19 23:00:00,301.117493,-24.747272,3.740923,301.435500,-24.867940,1005.901000,300.500000,-23.000000,8.580977
19960681,457,1996-10-20 00:00:00,300.927368,-24.614422,3.914843,298.929600,-21.340170,999.073900,300.000000,-22.750000,9.021539
19960681,458,1996-10-20 01:00:00,300.813202,-24.346008,4.112326,299.123100,-20.747090,1000.171000,297.000000,-27.750000,9.022764
19960681,459,1996-10-20 02:00:00,300.553558,-24.115328,4.115868,300.286300,-21.590870,1001.974000,297.000000,-27.500000,9.277461
19960681,460,1996-10-20 03:00:00,300.019348,-23.584166,4.261382,300.352900,-21.507830,1003.361000,296.750000,-27.250000,8.851177
19960681,461,1996-10-20 04:00:00,300.018768,-23.552778,4.231858,300.277700,-21.475260,1003.800000,295.750000,-25.750000,8.621476
19960681,462,1996-10-20 05:00:00,299.953247,-23.520092,4.499527,300.451700,-21.488590,1003.644000,295.750000,-25.750000,8.860157
19960681,463,1996-10-20 06:00:00,299.899292,-23.422729,4.657500,300.921600,-21.668930,1004.201000,296.750000,-26.250000,8.295862
19960681,464,1996-10-20 07:00:00,300.083099,-23.493456,4.759798,299.290000,-20.268240,1005.692000,297.000000,-26.000000,8.271564
19960681,465,1996-10-20 08:00:00,300.516083,-23.752068,4.598304,299.887600,-20.356920,1006.435000,297.000000,-25.000000,8.229837
19960681,466,1996-10-20 09:00:00,301.196228,-24.138163,4.749588,300.540300,-22.090810,1008.403000,302.250000,-28.000000,8.431577
19960681,467,1996-10-20 10:00:00,301.386353,-24.486679,4.654894,299.743300,-22.540430,1010.696000,304.250000,-29.500000,8.227222
19960681,468,1996-10-20 11:00:00,301.789185,-24.711885,4.683515,-999.000000,-999.000000,1013.101000,302.000000,-30.500000,8.880909
19960681,469,1996-10-20 12:00:00,302.330719,-25.014854,4.740631,303.521400,-23.955610,1012.984000,304.000000,-29.250000,9.567823
19960681,470,1996-10-20 13:00:00,302.735474,-25.083426,4.879517,302.273100,-23.254520,1012.423000,304.250000,-29.500000,9.399616
19960681,471,1996-10-20 14:00:00,302.972839,-25.151852,4.693472,303.461300,-23.796330,1013.190000,302.750000,-27.750000,9.242330
19960681,472,1996-10-20 15:00:00,303.016602,-24.953094,4.569062,303.737100,-24.035220,1013.350000,302.250000,-27.250000,9.617940
19960681,473,1996-10-20 16:00:00,303.172180,-24.895437,4.267781,303.116200,-24.073140,1012.809000,301.250000,-26.000000,9.305245
