19800518,61,1980-08-03 12:00:00,298.660736,-32.322582,3.547605,-999.000000,-999.000000,1012.419000,304.500000,-35.750000,11.608520
19800518,62,1980-08-03 13:00:00,299.031250,-32.737705,3.734653,-999.000000,-999.000000,1012.886000,305.000000,-36.000000,12.733780
19800518,63,1980-08-03 14:00:00,299.149261,-32.687389,3.743471,-999.000000,-999.000000,1011.931000,305.000000,-36.250000,12.828880
19800518,64,1980-08-03 15:00:00,299.366333,-32.700821,3.752781,-999.000000,-999.000000,1011.179000,305.000000,-36.500000,12.581050
19800518,65,1980-08-03 16:00:00,300.241669,-33.369999,3.694858,-999.000000,-999.000000,1011.763000,306.500000,-36.250000,13.520010
19800518,66,1980-08-03 17:00:00,300.619690,-33.422993,3.671130,-999.000000,-999.000000,1011.095000,307.000000,-36.250000,14.288400
19800518,67,1980-08-03 18:00:00,301.598907,-34.196804,3.657363,-999.000000,-999.000000,1011.388000,307.000000,-37.500000,14.776490
19800518,68,1980-08-03 19:00:00,302.066345,-34.458378,3.641092,-999.000000,-999.000000,1011.103000,308.000000,-37.250000,15.298160
19800518,69,1980-08-03 20:00:00,302.399231,-34.676113,3.608633,-999.000000,-999.000000,1010.984000,308.000000,-35.750000,15.653800
19800518,70,1980-08-03 21:00:00,302.831024,-34.990555,3.519001,-999.000000,-999.000000,1011.401000,308.250000,-36.000000,16.188700
19800518,71,1980-08-03 22:00:00,303.036865,-35.762848,3.134425,-999.000000,-999.000000,1012.139000,308.750000,-36.000000,16.304740
19800518,72,1980-08-03 23:00:00,303.280609,-36.077839,3.116398,-999.000000,-999.000000,1012.228000,309.000000,-36.000000,16.782240
19800518,73,1980-08-04 00:00:00,303.418579,-36.405380,3.000189,-999.000000,-999.000000,1012.461000,309.500000,-36.000000,15.990220
19800518,74,1980-08-04 01:00:00,303.606171,-36.640728,3.070756,303.518800,-35.510330,1012.035000,310.000000,-36.000000,15.913500
19800518,75,1980-08-04 02:00:00,303.907318,-36.975109,3.129104,303.326900,-36.205010,1012.497000,308.000000,-39.000000,15.803830
19800518,76,1980-08-04 03:00:00,304.162781,-37.228817,3.244882,304.086300,-37.013860,1012.138000,307.750000,-39.250000,16.558820
19800518,77,1980-08-04 04:00:00,304.350800,-37.353493,3.335019,305.011100,-37.430610,1012.443000,307.750000,-39.500000,16.645100
19800518,78,1980-08-04 05:00:00,304.638245,-37.629650,3.498745,304.962800,-39.508540,1012.308000,307.500000,-39.750000,16.640410
19800518,79,1980-08-04 06:00:00,305.026764,-37.904190,3.736543,305.436500,-39.772520,1011.674000,307.750000,-39.500000,16.519050
19800518,80,1980-08-04 07:00:00,305.291290,-38.208004,3.793439,305.671900,-40.032780,1010.425000,310.000000,-38.750000,16.945240
19800518,81,1980-08-04 08:00:00,305.663727,-38.742882,4.020821,306.045700,-40.640750,1009.679000,309.250000,-39.500000,17.169310
