20080559,29,2008-09-02 04:00:00,295.259552,-31.124422,3.373065,294.334500,-29.599990,996.655100,292.750000,-35.750000,14.215230
20080559,30,2008-09-02 05:00:00,295.000427,-29.780264,3.436146,294.394700,-29.614050,996.316600,292.500000,-35.250000,11.940500
20080559,31,2008-09-02 06:00:00,295.440369,-31.130859,3.629202,296.276100,-32.513800,996.383700,293.000000,-35.750000,11.254960
20080559,32,2008-09-02 07:00:00,295.738312,-31.433121,3.913008,295.757200,-32.254330,995.659400,292.750000,-34.000000,11.084410
20080559,33,2008-09-02 08:00:00,295.976990,-31.256376,3.987425,295.751500,-32.133810,995.596400,293.000000,-34.250000,10.784800
20080559,34,2008-09-02 09:00:00,296.316071,-31.186449,4.019673,295.837100,-31.741360,995.998000,292.250000,-32.750000,11.431290
20080559,35,2008-09-02 10:00:00,297.610016,-32.019012,3.761334,297.481000,-31.680800,997.349100,292.000000,-32.750000,12.012600
20080559,36,2008-09-02 11:00:00,298.310791,-32.240608,3.649930,298.241000,-31.468350,998.048000,292.750000,-32.750000,11.449340
20080559,37,2008-09-02 12:00:00,299.758545,-33.380272,3.641364,299.664000,-32.489670,998.990700,293.000000,-33.000000,11.762640
20080559,38,2008-09-02 13:00:00,299.178864,-32.465923,3.925165,-999.000000,-999.000000,1000.472000,293.000000,-31.500000,11.563970
20080559,39,2008-09-02 14:00:00,298.703156,-31.677265,4.178339,295.926400,-28.538650,998.107500,293.000000,-31.500000,11.398980
20080559,40,2008-09-02 15:00:00,299.605377,-32.283157,4.233074,299.782000,-32.610560,1000.246000,293.000000,-33.000000,11.588380
20080559,41,2008-09-02 16:00:00,300.588470,-32.783691,4.196112,300.527600,-32.943600,999.932400,297.250000,-30.500000,10.377000
20080559,42,2008-09-02 17:00:00,301.592804,-33.422638,4.021336,301.004600,-33.200810,999.107100,308.250000,-35.000000,11.541830
20080559,43,2008-09-02 18:00:00,302.243164,-33.701290,3.886187,-999.000000,-999.000000,999.343400,309.000000,-35.000000,12.010100
20080559,44,2008-09-02 19:00:00,302.796661,-33.856350,3.670821,-999.000000,-999.000000,999.507700,309.250000,-35.000000,12.143020
20080559,45,2008-09-02 20:00:00,303.584595,-34.155201,3.277920,-999.000000,-999.000000,1000.191000,310.000000,-34.750000,12.212120
20080559,46,2008-09-02 21:00:00,305.051575,-34.807350,3.007513,306.960600,-34.611440,999.783800,310.000000,-34.500000,12.809920
20080559,47,2008-09-02 22:00:00,306.866943,-35.507332,2.885575,307.056600,-34.363350,1000.243000,305.000000,-41.250000,14.686180
20080559,48,2008-09-02 23:00:00,308.087219,-35.975605,2.783533,309.379200,-35.774350,1001.078000,306.000000,-41.750000,15.142210
20080559,49,2008-09-03 00:00:00,308.918854,-36.244297,2.780897,-999.000000,-999.000000,1001.713000,306.000000,-41.750000,14.845980
20080559,50,2008-09-03 01:00:00,309.588043,-36.513172,2.748447,-999.000000,-999.000000,1001.341000,306.500000,-42.000000,15.135340
20080559,51,2008-09-03 02:00:00,310.215637,-36.663853,2.711596,-999.000000,-999.000000,1001.164000,306.750000,-42.000000,15.397650
20080559,52,2008-09-03 03:00:00,310.947754,-36.829628,2.759173,-999.000000,-999.000000,1001.526000,307.250000,-42.000000,15.515900
20080559,53,2008-09-03 04:00:00,311.549225,-36.844120,2.709571,-999.000000,-999.000000,1001.321000,307.750000,-42.000000,15.592500
20080559,54,2008-09-03 05:00:00,312.354187,-36.946991,2.662302,-999.000000,-999.000000,1001.695000,308.250000,-42.000000,15.825320
20080563,48,2008-09-02 23:00:00,300.160309,-29.766315,3.152431,-999.000000,-999.000000,999.416800,297.000000,-27.750000,11.177000
20080563,49,2008-09-03 00:00:00,299.723572,-29.133383,3.488259,-999.000000,-999.000000,1000.393000,296.750000,-27.250000,10.985940
20080563,50,2008-09-03 01:00:00,299.466980,-28.769903,3.874680,299.979400,-27.582830,998.571700,297.500000,-30.500000,10.588150
20080563,51,2008-09-03 02:00:00,299.434418,-28.565998,4.189628,300.196000,-27.495420,999.317300,297.500000,-30.500000,10.425190
20080563,52,2008-09-03 03:00:00,299.324463,-28.221460,4.431388,300.435500,-27.258430,999.720200,297.500000,-30.500000,10.719310
20080563,53,2008-09-03 04:00:00,299.320892,-28.048347,4.503459,300.004600,-26.599330,1000.121000,297.250000,-30.500000,11.025420
20080563,54,2008-09-03 05:00:00,299.501312,-28.104286,4.592211,300.747300,-26.950020,1000.495000,297.500000,-30.500000,11.277910
20080563,55,2008-09-03 06:00:00,299.940704,-28.418226,4.565408,301.295400,-27.016320,1000.557000,297.500000,-30.500000,11.216630
