19910728,131,1991-11-06 10:00:00,302.594879,-35.566624,4.022385,301.976400,-34.388930,1007.899000,309.500000,-33.750000,10.330510
19910728,132,1991-11-06 11:00:00,302.785065,-35.534943,4.064648,302.620400,-34.422360,1007.691000,308.500000,-36.750000,10.379380
19910728,133,1991-11-06 12:00:00,302.989868,-35.108212,4.057996,302.931300,-34.510030,1007.997000,309.500000,-33.000000,10.671600
19910728,134,1991-11-06 13:00:00,303.059448,-34.639648,4.056084,303.124500,-34.377330,1007.875000,309.750000,-32.500000,10.995830
19910728,135,1991-11-06 14:00:00,303.215851,-34.273510,3.968987,303.491900,-34.548620,1007.906000,309.750000,-32.000000,10.960180
19910728,136,1991-11-06 15:00:00,302.993073,-35.086098,3.910935,303.776800,-34.552470,1007.866000,306.000000,-35.000000,10.864770
19910728,137,1991-11-06 16:00:00,302.687134,-37.033936,3.942595,304.122700,-34.477590,1007.695000,300.250000,-41.750000,12.835320
19910728,138,1991-11-06 17:00:00,302.810822,-37.418865,3.997051,304.425000,-34.280530,1007.066000,303.000000,-43.250000,12.943450
19910728,139,1991-11-06 18:00:00,303.044159,-37.606689,4.131829,304.771500,-33.979490,1006.321000,303.000000,-43.000000,13.010910
19910728,140,1991-11-06 19:00:00,303.251923,-37.727932,4.195621,305.052900,-34.523750,1005.701000,305.000000,-43.500000,13.376000
19910728,141,1991-11-06 20:00:00,303.549927,-37.559978,4.291071,305.347300,-34.140560,1005.545000,305.250000,-43.250000,13.312830
19910728,142,1991-11-06 21:00:00,303.855774,-37.343838,4.325777,305.852200,-34.529160,1005.555000,305.000000,-43.250000,13.128730
19910728,143,1991-11-06 22:00:00,304.120880,-37.177074,4.624113,305.342500,-36.223220,1004.607000,305.250000,-43.000000,13.633690
19910728,144,1991-11-06 23:00:00,304.328552,-36.882492,4.792580,305.524600,-36.269870,1004.352000,304.500000,-42.750000,13.490530
19910728,145,1991-11-07 00:00:00,304.559570,-36.517822,5.024517,305.598200,-36.295100,1004.561000,304.500000,-42.500000,13.225820
19910728,146,1991-11-07 01:00:00,304.730408,-36.363621,5.246171,305.707800,-36.410300,1003.735000,306.250000,-37.250000,13.605040
19910728,147,1991-11-07 02:00:00,304.857269,-36.214424,5.346816,305.794400,-36.480500,1003.295000,306.250000,-37.250000,14.433150
19910728,148,1991-11-07 03:00:00,304.888885,-36.304470,5.404336,305.878300,-36.485130,1002.600000,306.250000,-37.250000,14.899160
19910728,149,1991-11-07 04:00:00,305.114746,-36.231731,5.408799,305.942200,-36.553920,1001.890000,306.250000,-37.250000,14.867200
19910728,150,1991-11-07 05:00:00,305.422150,-36.102577,5.459803,305.974600,-36.603290,1000.984000,306.750000,-37.000000,14.667530
19910728,151,1991-11-07 06:00:00,305.657135,-36.074802,5.559471,305.967300,-36.681150,1000.301000,307.000000,-37.000000,15.293660
19910728,152,1991-11-07 07:00:00,305.905853,-36.016830,5.632165,305.982300,-36.713230,999.098600,307.750000,-36.750000,15.527690
19910728,153,1991-11-07 08:00:00,306.070740,-36.022888,5.718800,306.000400,-36.707170,998.691500,308.250000,-36.250000,16.546410
19910728,154,1991-11-07 09:00:00,306.359009,-35.905373,5.790629,306.036600,-36.683060,998.426000,308.500000,-36.500000,16.670390
19910728,155,1991-11-07 10:00:00,306.197632,-35.887558,6.196300,306.080900,-36.768460,996.964500,308.250000,-36.750000,15.729980
19910728,156,1991-11-07 11:00:00,306.311829,-35.878036,6.389865,306.162800,-36.764630,996.989400,308.000000,-37.250000,15.796590
19910728,157,1991-11-07 12:00:00,306.405701,-35.808552,6.559094,306.276600,-36.740280,996.870400,308.000000,-37.250000,16.697800
19910728,158,1991-11-07 13:00:00,306.432678,-35.757469,6.609479,306.333000,-36.699730,996.780200,307.750000,-37.500000,16.956300
19910728,159,1991-11-07 14:00:00,306.507721,-35.821243,6.473491,306.367600,-36.699530,997.118600,308.000000,-37.250000,16.790810
19910728,160,1991-11-07 15:00:00,306.749817,-35.852486,6.384438,306.498500,-36.631100,996.847100,308.250000,-37.250000,16.673140
19910728,161,1991-11-07 16:00:00,307.147797,-35.909107,6.344993,306.566700,-36.661910,997.336100,306.000000,-37.750000,16.673810
19910728,162,1991-11-07 17:00:00,307.446899,-35.994389,6.289113,306.649800,-36.681070,996.781000,305.500000,-36.250000,16.674390
19910728,163,1991-11-07 18:00:00,307.756775,-36.099552,6.161269,306.808800,-36.626080,996.927400,306.000000,-35.750000,16.532400
19910728,164,1991-11-07 19:00:00,308.133362,-36.144123,6.122189,306.885700,-36.494130,996.925400,305.500000,-37.000000,16.405320
19910728,165,1991-11-07 20:00:00,308.437988,-36.183617,6.099519,307.032400,-36.351660,996.926100,305.750000,-36.750000,16.549610
19910728,166,1991-11-07 21:00:00,308.793396,-36.152977,6.167612,307.200700,-36.181310,997.266900,306.000000,-36.750000,15.849460
19910728,167,1991-11-07 22:00:00,308.761841,-36.241531,6.389576,307.397700,-36.020800,996.155300,306.000000,-35.000000,17.350800
19910728,168,1991-11-07 23:00:00,309.018707,-36.174019,6.406304,307.632400,-35.843290,996.856900,306.250000,-34.750000,16.744260
19910728,169,1991-11-08 00:00:00,309.298096,-36.125988,6.476693,307.952600,-35.675230,997.202000,306.750000,-34.750000,16.273050
19910728,170,1991-11-08 01:00:00,309.582916,-36.098057,6.458823,308.174600,-35.512110,997.820300,308.500000,-34.250000,16.312820
19910728,171,1991-11-08 02:00:00,309.786774,-36.081139,6.373923,308.551100,-35.371110,998.426800,308.250000,-34.000000,17.085790
19910728,172,1991-11-08 03:00:00,310.096863,-36.096508,6.356647,308.934900,-35.239190,998.097100,307.500000,-34.000000,16.953800
19910728,173,1991-11-08 04:00:00,310.385956,-36.124123,6.374825,309.247200,-35.134710,998.521500,307.750000,-34.000000,16.941860
19910728,174,1991-11-08 05:00:00,310.790161,-36.167645,6.376611,309.652600,-35.067040,998.291200,308.250000,-33.750000,16.540220
19910728,175,1991-11-08 06:00:00,311.156433,-36.222145,6.331448,310.021800,-35.019210,998.444200,308.000000,-33.750000,16.724820
19910728,176,1991-11-08 07:00:00,311.491486,-36.255318,6.307857,310.402900,-34.943210,998.258100,308.500000,-33.500000,16.843940
19910728,177,1991-11-08 08:00:00,311.833313,-36.302288,6.270014,310.811600,-34.909540,998.912200,308.750000,-33.750000,16.768550
19910728,178,1991-11-08 09:00:00,312.168793,-36.405716,6.287627,311.077700,-34.782960,999.311700,308.500000,-33.500000,16.305390
19910728,179,1991-11-08 10:00:00,311.772827,-36.680370,6.374619,311.478200,-34.879880,999.410900,308.750000,-33.750000,15.897210
19910728,180,1991-11-08 11:00:00,311.924377,-36.766094,6.313523,311.970900,-34.962750,999.468200,309.750000,-32.750000,15.367130
19910728,181,1991-11-08 12:00:00,312.059692,-36.882786,6.224352,311.581300,-38.273670,1000.590000,308.500000,-33.500000,15.412680
19910728,182,1991-11-08 13:00:00,312.301910,-37.008793,6.166746,311.535900,-38.246560,1000.540000,309.250000,-33.000000,15.272980
19910728,183,1991-11-08 14:00:00,312.538330,-37.108055,6.069320,312.987500,-35.117520,999.872000,309.500000,-32.750000,15.383770
19910728,184,1991-11-08 15:00:00,312.796967,-37.167908,6.056946,313.278700,-35.378780,999.576100,311.250000,-32.250000,15.338470
19910728,185,1991-11-08 16:00:00,313.067780,-37.247192,6.046408,313.656100,-35.294850,999.426500,310.000000,-32.500000,15.111690
19910728,186,1991-11-08 17:00:00,313.293518,-37.260765,5.994102,313.987800,-35.445970,998.956200,310.500000,-32.250000,15.028920
19910728,187,1991-11-08 18:00:00,313.495239,-37.276096,5.944658,314.365800,-35.547980,998.445100,310.750000,-32.000000,14.801630
19910728,188,1991-11-08 19:00:00,313.684845,-37.248333,5.870774,314.729200,-35.575040,998.386000,312.000000,-31.750000,14.617670
19910728,189,1991-11-08 20:00:00,313.858795,-37.190941,5.836002,315.004700,-35.729370,998.256200,311.750000,-31.500000,14.324900
19910728,190,1991-11-08 21:00:00,314.054626,-37.118851,5.836643,315.366300,-35.744020,998.300000,312.000000,-31.500000,14.148780
19910728,191,1991-11-08 22:00:00,314.051788,-37.363651,5.833344,315.525800,-35.797670,998.904300,309.250000,-37.250000,13.694950
19910728,192,1991-11-08 23:00:00,314.148590,-37.319386,5.855660,315.784300,-35.977730,998.833600,309.250000,-37.500000,13.747290
19910728,193,1991-11-09 00:00:00,314.239105,-37.316380,5.857533,315.919800,-36.069330,998.956500,309.250000,-37.500000,13.489980
19910728,194,1991-11-09 01:00:00,314.386230,-37.308685,5.864517,316.144100,-36.198470,998.888700,309.250000,-37.250000,13.481850
19910728,195,1991-11-09 02:00:00,314.596619,-37.308434,5.857585,316.291100,-36.242130,998.561600,309.250000,-37.250000,13.164030
19910728,196,1991-11-09 03:00:00,314.816711,-37.342621,5.831628,316.617900,-36.344840,998.501600,309.250000,-37.250000,12.991040
19910728,197,1991-11-09 04:00:00,315.072601,-37.373531,5.776410,316.654100,-36.471800,998.081800,309.250000,-37.250000,12.882590
19910728,198,1991-11-09 05:00:00,315.335510,-37.366753,5.697198,316.944800,-36.546680,997.465800,312.250000,-34.500000,12.981150
19910728,199,1991-11-09 06:00:00,315.661224,-37.327618,5.572382,317.112500,-36.640840,997.324500,308.500000,-35.750000,13.072680
19910728,200,1991-11-09 07:00:00,315.990997,-37.273930,5.501564,317.280000,-36.757340,996.914300,311.000000,-35.250000,13.007730
19910728,201,1991-11-09 08:00:00,316.342224,-37.202110,5.484028,317.639900,-36.838560,996.989400,312.250000,-34.500000,13.136490
19910728,202,1991-11-09 09:00:00,316.673523,-37.139450,5.547396,317.796200,-36.915150,997.059500,312.500000,-34.500000,13.384590
19910728,203,1991-11-09 10:00:00,317.526794,-37.096771,5.329260,318.044700,-36.968550,997.613600,312.250000,-34.500000,13.613530
19910728,204,1991-11-09 11:00:00,317.825134,-37.032246,5.423659,318.196900,-37.052400,997.541700,312.250000,-34.250000,13.683920
19910728,205,1991-11-09 12:00:00,318.072906,-37.001484,5.520966,318.422600,-37.102020,997.720300,313.250000,-33.750000,13.571260
19910728,206,1991-11-09 13:00:00,318.369049,-37.018028,5.587154,318.610000,-37.214160,997.318000,314.000000,-33.750000,13.064840
19910728,207,1991-11-09 14:00:00,318.692322,-37.065414,5.609416,318.801000,-37.297930,997.016500,314.750000,-33.250000,13.110760
19910728,208,1991-11-09 15:00:00,318.966217,-37.145638,5.621844,319.018800,-37.369280,996.899300,315.500000,-33.000000,13.183350
19910728,209,1991-11-09 16:00:00,319.295258,-37.226387,5.585021,319.089700,-37.381520,996.189800,316.250000,-32.750000,13.044890
19910728,210,1991-11-09 17:00:00,319.615631,-37.331295,5.500002,319.394000,-37.445630,996.134500,316.750000,-32.750000,13.024040
19910728,211,1991-11-09 18:00:00,319.913116,-37.426846,5.461410,319.650900,-37.475900,995.621100,316.000000,-32.750000,12.763100
19910728,212,1991-11-09 19:00:00,320.201080,-37.515007,5.415382,319.864500,-37.554750,996.041700,323.750000,-40.500000,12.552050
19910728,213,1991-11-09 20:00:00,320.417358,-37.608482,5.375866,320.047200,-37.623440,995.690200,324.000000,-40.750000,12.525430
19910728,214,1991-11-09 21:00:00,320.635223,-37.696358,5.362169,320.303100,-37.650550,995.917600,324.500000,-41.250000,12.533170
19910728,215,1991-11-09 22:00:00,320.385559,-37.922749,5.551736,320.416300,-37.781430,995.891800,324.000000,-41.250000,13.010000
19910728,216,1991-11-09 23:00:00,320.535156,-37.977001,5.474790,320.580000,-37.833250,996.129200,326.750000,-41.500000,12.460530
19910728,217,1991-11-10 00:00:00,320.769287,-38.048962,5.387440,320.773200,-37.930230,996.476400,326.000000,-42.250000,12.265430
19910728,218,1991-11-10 01:00:00,320.994110,-38.130608,5.274613,320.929400,-37.976690,996.088700,326.750000,-42.000000,12.218130
19910728,219,1991-11-10 02:00:00,321.172577,-38.214111,5.171521,321.016200,-38.027470,995.839100,327.250000,-42.000000,12.455610
19910728,220,1991-11-10 03:00:00,321.351471,-38.321487,5.075574,321.205600,-38.172110,995.421200,327.750000,-41.750000,12.579020
19910728,221,1991-11-10 04:00:00,321.549286,-38.403084,5.006467,321.506200,-38.228460,995.143200,327.750000,-42.000000,12.542440
19910728,222,1991-11-10 05:00:00,321.734650,-38.463673,4.999835,321.674400,-38.312000,995.108600,327.500000,-42.500000,13.121000
19910728,223,1991-11-10 06:00:00,321.967041,-38.535152,5.008687,321.906700,-38.365600,995.079700,327.500000,-42.750000,13.224920
19910728,224,1991-11-10 07:00:00,322.227936,-38.602325,5.013354,322.215100,-38.377020,995.024800,327.500000,-43.000000,13.497730
19910728,225,1991-11-10 08:00:00,322.510498,-38.673687,5.019572,322.170800,-38.445020,995.340900,328.000000,-43.000000,13.407800
19910728,226,1991-11-10 09:00:00,322.727783,-38.741150,5.008751,322.406900,-38.479590,995.619100,327.750000,-43.250000,13.203700
