19820604,186,1982-09-08 17:00:00,296.237823,-34.817268,1.716431,293.363200,-33.492120,1004.133000,295.250000,-40.750000,9.334420
19820604,187,1982-09-08 18:00:00,296.580231,-35.947613,1.801308,292.542200,-32.593590,1002.912000,303.500000,-38.250000,9.524259
19820604,188,1982-09-08 19:00:00,296.821686,-36.395992,1.845436,292.931500,-33.535610,1001.995000,303.000000,-38.000000,9.477961
19820604,189,1982-09-08 20:00:00,297.007202,-36.980019,1.916230,-999.000000,-999.000000,1006.537000,303.000000,-38.000000,9.768362
19820604,190,1982-09-08 21:00:00,297.070526,-37.680511,1.987335,-999.000000,-999.000000,1006.916000,303.000000,-38.000000,9.853063
19820604,191,1982-09-08 22:00:00,296.141449,-36.513256,1.785740,-999.000000,-999.000000,1005.277000,302.500000,-38.500000,10.840790
19820604,192,1982-09-08 23:00:00,295.930389,-36.536610,1.907855,292.512900,-32.500130,1000.570000,302.750000,-38.500000,11.283770
19820604,193,1982-09-09 00:00:00,295.544617,-36.042892,2.055282,294.078800,-34.266930,1003.321000,297.250000,-30.500000,10.199270
19820604,194,1982-09-09 01:00:00,295.087219,-35.315437,2.405508,293.056800,-34.065310,1002.343000,298.500000,-39.500000,10.393110
19820604,195,1982-09-09 02:00:00,295.500183,-36.345219,2.460940,295.534100,-35.980260,1004.007000,297.500000,-30.750000,10.136820
19820604,196,1982-09-09 03:00:00,295.943817,-37.152763,2.441418,294.115300,-34.325180,1003.501000,302.500000,-39.000000,10.707010
19820604,197,1982-09-09 04:00:00,296.608521,-37.991043,2.562835,295.932800,-38.081520,1007.339000,302.250000,-39.250000,11.626140
19820604,198,1982-09-09 05:00:00,296.495453,-37.757057,2.740781,294.942400,-34.720010,1003.782000,303.000000,-38.750000,11.391960
19820604,199,1982-09-09 06:00:00,296.624847,-37.901596,2.920322,294.148000,-35.289130,1003.559000,303.250000,-38.500000,10.628550
19820604,200,1982-09-09 07:00:00,297.372345,-38.724319,2.983988,297.754600,-39.064190,1006.642000,302.750000,-41.500000,11.097450
19820604,201,1982-09-09 08:00:00,297.875732,-39.131718,3.066577,298.488800,-39.112800,1005.993000,303.250000,-41.500000,11.145430
19820604,202,1982-09-09 09:00:00,298.118896,-39.227757,3.105998,298.168100,-38.737370,1006.349000,303.500000,-41.750000,11.401970
19820604,203,1982-09-09 10:00:00,299.323517,-40.105064,3.142518,299.474200,-40.750820,1009.205000,303.500000,-41.750000,12.038020
19820604,204,1982-09-09 11:00:00,300.157867,-40.643238,3.196239,300.765400,-40.754300,1009.452000,303.500000,-41.750000,12.667180
19820604,205,1982-09-09 12:00:00,300.544067,-40.783928,3.200876,301.230700,-41.100570,1009.211000,303.250000,-41.500000,12.533990
19820604,206,1982-09-09 13:00:00,300.837250,-40.920212,3.102867,301.076200,-40.476580,1009.417000,307.000000,-44.750000,12.454060
19820604,207,1982-09-09 14:00:00,301.673676,-41.544075,3.012217,299.539800,-41.165110,1008.542000,307.500000,-45.000000,12.884550
19820604,208,1982-09-09 15:00:00,302.183929,-41.832005,3.057150,299.563700,-40.887300,1008.400000,309.000000,-45.000000,13.115700
19820604,209,1982-09-09 16:00:00,302.545624,-42.011566,3.063857,301.142000,-41.936650,1008.383000,309.500000,-45.250000,13.528750
19820604,210,1982-09-09 17:00:00,303.337067,-42.389771,3.046918,301.310900,-41.934030,1008.000000,310.500000,-45.250000,13.789380
19820604,211,1982-09-09 18:00:00,303.999756,-42.727352,3.128333,301.412400,-41.931210,1007.641000,311.500000,-45.000000,13.591410
19820604,212,1982-09-09 19:00:00,304.620453,-42.978531,3.208274,301.507000,-42.183490,1007.362000,312.250000,-45.250000,13.245800
19820604,213,1982-09-09 20:00:00,305.169220,-43.197628,3.307930,-999.000000,-999.000000,1010.961000,313.000000,-45.250000,13.200770
19820604,214,1982-09-09 21:00:00,305.531006,-43.363678,3.467004,302.036900,-42.140400,1007.961000,308.250000,-46.500000,13.517890
19820604,215,1982-09-09 22:00:00,305.341553,-43.552555,3.881236,299.957600,-42.747780,1007.466000,312.000000,-46.000000,14.452600
19820604,216,1982-09-09 23:00:00,305.813171,-43.849499,3.963210,300.871100,-42.853470,1007.520000,312.500000,-46.000000,14.356080
19820604,217,1982-09-10 00:00:00,306.284058,-44.125450,4.021656,301.613600,-43.055460,1007.819000,311.750000,-46.250000,14.273870
19820604,218,1982-09-10 01:00:00,306.693756,-44.305279,4.039216,302.467100,-42.708860,1007.924000,311.500000,-46.500000,14.308280
19820604,219,1982-09-10 02:00:00,307.059387,-44.489902,4.033784,303.127300,-42.606710,1008.162000,312.000000,-46.500000,14.569140
19820604,220,1982-09-10 03:00:00,307.466064,-44.657055,4.115537,303.872400,-42.937340,1008.622000,312.500000,-46.500000,14.457370
19820604,221,1982-09-10 04:00:00,307.806274,-44.718712,4.177412,303.190400,-44.753150,1009.101000,310.000000,-47.000000,14.483060
19820604,222,1982-09-10 05:00:00,308.166901,-44.758598,4.204637,304.359700,-44.747650,1009.493000,312.250000,-46.750000,13.867980
19820604,223,1982-09-10 06:00:00,308.677429,-44.828815,4.171375,305.035100,-45.312010,1009.182000,314.250000,-46.500000,13.374880
19820604,224,1982-09-10 07:00:00,309.299683,-44.914860,4.098990,305.914400,-45.294820,1008.974000,317.250000,-45.250000,12.944540
19820604,225,1982-09-10 08:00:00,309.905914,-44.983158,3.995620,-999.000000,-999.000000,1010.009000,318.000000,-45.250000,12.678920
19820604,226,1982-09-10 09:00:00,310.361084,-45.066391,3.866755,305.242500,-42.884760,1008.889000,311.500000,-47.500000,12.714760
19820604,227,1982-09-10 10:00:00,310.739166,-45.229046,3.838754,307.457900,-45.511340,1008.141000,313.000000,-47.500000,13.923920
19820604,228,1982-09-10 11:00:00,311.104431,-45.283569,3.686030,308.200000,-45.980840,1008.439000,314.000000,-47.500000,14.103390
19820604,229,1982-09-10 12:00:00,311.368927,-45.370605,3.536683,305.900800,-45.541820,1008.594000,314.000000,-47.500000,13.862420
19820604,230,1982-09-10 13:00:00,311.523010,-45.465118,3.399966,307.669600,-46.021030,1007.799000,314.000000,-47.750000,13.897580
19820604,231,1982-09-10 14:00:00,311.595581,-45.583572,3.283569,308.233600,-46.044510,1007.672000,313.750000,-47.750000,13.621750
19820604,232,1982-09-10 15:00:00,311.475952,-45.739902,3.189835,308.064400,-46.183710,1007.498000,312.750000,-48.000000,13.886360
19820604,233,1982-09-10 16:00:00,311.309021,-45.880074,3.153008,308.312200,-46.095070,1007.547000,314.750000,-48.250000,13.972470
19820604,234,1982-09-10 17:00:00,311.363953,-46.017223,3.140104,308.198000,-46.249430,1007.302000,314.500000,-48.250000,13.892230
19820604,235,1982-09-10 18:00:00,311.504578,-46.115242,3.122360,304.840200,-46.398370,1005.892000,315.000000,-48.500000,14.031270
19820604,236,1982-09-10 19:00:00,311.718384,-46.147160,3.084751,305.344100,-46.638100,1005.985000,315.000000,-48.500000,13.966890
19820604,237,1982-09-10 20:00:00,311.857788,-46.094833,3.037516,-999.000000,-999.000000,1007.757000,315.000000,-48.500000,13.836320
19820604,238,1982-09-10 21:00:00,311.890808,-46.000435,2.996705,307.235400,-46.859980,1005.861000,315.250000,-48.500000,14.292180
19820604,239,1982-09-10 22:00:00,312.587677,-45.992481,3.131778,-999.000000,-999.000000,1006.979000,315.250000,-48.500000,14.942410
19820604,240,1982-09-10 23:00:00,312.620361,-45.914589,3.153573,-999.000000,-999.000000,1006.638000,315.250000,-48.500000,14.617000
19820604,241,1982-09-11 00:00:00,312.531586,-45.783157,3.203560,-999.000000,-999.000000,1006.341000,315.250000,-48.500000,14.378220
19820604,242,1982-09-11 01:00:00,312.266632,-45.514099,3.273475,-999.000000,-999.000000,1005.934000,318.250000,-47.750000,14.352100
19820607,223,1982-09-10 06:00:00,296.322174,-33.445473,3.241301,297.024000,-34.252770,1003.486000,297.500000,-30.750000,11.375490
19820607,224,1982-09-10 07:00:00,296.683411,-33.418652,3.968842,296.231700,-32.844800,1004.103000,297.500000,-30.500000,11.352750
19820607,225,1982-09-10 08:00:00,297.227905,-33.869949,4.623862,297.338200,-33.247800,1003.875000,292.500000,-35.750000,10.222100
19820607,226,1982-09-10 09:00:00,297.722809,-34.261608,4.601545,298.276300,-33.729290,1003.923000,293.000000,-36.250000,9.773792
19820607,227,1982-09-10 10:00:00,299.124359,-35.000530,3.857362,298.369300,-36.054840,1005.355000,297.000000,-30.500000,9.057853
