20110358,134,2011-06-06 13:00:00,299.593231,-23.614464,4.441143,300.453900,-21.922780,1002.345000,298.750000,-19.250000,10.241290
20110358,135,2011-06-06 14:00:00,300.463989,-24.706934,4.967669,-999.000000,-999.000000,1005.765000,298.750000,-19.250000,10.695000
20110358,136,2011-06-06 15:00:00,301.083801,-25.489609,5.412657,300.803900,-25.188630,1006.564000,297.500000,-22.750000,8.272399
20110358,137,2011-06-06 16:00:00,301.528320,-25.841351,5.630432,301.468900,-25.701030,1007.166000,297.750000,-22.500000,8.710545
20110358,138,2011-06-06 17:00:00,301.959900,-25.948528,5.742630,301.781000,-25.461930,1007.528000,299.750000,-24.000000,9.277991
20110358,139,2011-06-06 18:00:00,302.224304,-25.277349,5.921370,303.163700,-23.861370,1005.848000,299.500000,-24.000000,9.115246
20110358,140,2011-06-06 19:00:00,302.599121,-25.002680,6.003210,303.498400,-23.767430,1006.058000,300.000000,-23.000000,8.505521
20110358,141,2011-06-06 20:00:00,303.123322,-25.121319,6.033409,304.754000,-25.500400,1006.082000,300.000000,-22.500000,8.333416
20110358,142,2011-06-06 21:00:00,303.440582,-24.714678,6.239041,304.392200,-25.599460,1006.049000,299.750000,-20.750000,8.262741
20110358,143,2011-06-06 22:00:00,303.640228,-24.175613,6.532881,305.428400,-25.233210,1005.647000,301.000000,-21.250000,8.528600
20110358,144,2011-06-06 23:00:00,304.313629,-24.856813,6.370426,305.201900,-25.711480,1005.033000,302.500000,-26.500000,8.265954
20110358,145,2011-06-07 00:00:00,304.782532,-24.557152,6.454610,306.026100,-25.466840,1005.586000,303.500000,-27.250000,7.755280
20110358,146,2011-06-07 01:00:00,305.356354,-24.981750,6.276849,306.494400,-25.516540,1005.520000,305.500000,-20.750000,7.965660
20110358,147,2011-06-07 02:00:00,305.955353,-25.343483,6.373637,308.066400,-27.178860,1004.462000,312.500000,-26.000000,10.157600
20110358,148,2011-06-07 03:00:00,306.574219,-26.030210,6.287734,308.247700,-27.216060,1004.502000,312.500000,-28.750000,12.712060
20110358,149,2011-06-07 04:00:00,306.991211,-25.939550,6.661912,308.635800,-27.150480,1003.728000,312.500000,-28.750000,14.032620
20110358,150,2011-06-07 05:00:00,307.879913,-27.207251,6.456743,307.839800,-28.163280,1003.831000,314.250000,-29.000000,15.733070
20110358,151,2011-06-07 06:00:00,308.626709,-27.727455,6.669590,308.533500,-28.656930,1002.995000,314.000000,-29.000000,16.203120
20110358,152,2011-06-07 07:00:00,309.237701,-27.891151,6.996956,309.371200,-27.060210,1001.412000,313.750000,-29.000000,16.450330
20110358,153,2011-06-07 08:00:00,309.864380,-28.069242,7.052234,310.789400,-26.514080,999.427800,313.750000,-29.000000,17.311290
20110358,154,2011-06-07 09:00:00,310.559692,-28.283230,7.260491,311.376900,-26.438530,998.678700,314.000000,-29.250000,17.190080
20110358,155,2011-06-07 10:00:00,311.397095,-28.628031,7.380263,313.292500,-29.161560,997.113000,314.750000,-30.000000,18.142720
