20020213,192,2002-04-08 23:00:00,304.981354,-36.504646,2.469718,304.590900,-35.129230,1009.866000,308.000000,-35.750000,13.857010
20020213,193,2002-04-09 00:00:00,305.110596,-36.585400,2.464540,304.736100,-35.135390,1010.432000,308.000000,-35.750000,12.900900
20020213,194,2002-04-09 01:00:00,305.335480,-36.904022,2.437886,305.147600,-35.752070,1011.008000,308.500000,-35.000000,12.692740
20020213,195,2002-04-09 02:00:00,305.776550,-37.398239,2.416224,305.046100,-35.585510,1011.230000,308.000000,-36.000000,13.327290
20020213,196,2002-04-09 03:00:00,306.215790,-37.845650,2.526470,306.015000,-37.032000,1011.128000,307.750000,-36.750000,12.904090
20020213,197,2002-04-09 04:00:00,306.500244,-38.108021,2.599315,306.278400,-37.360430,1010.806000,307.500000,-36.500000,13.886750
20020213,198,2002-04-09 05:00:00,306.780518,-38.353683,2.676730,306.633400,-37.597580,1010.008000,307.750000,-36.500000,14.379360
20020213,199,2002-04-09 06:00:00,307.161194,-38.702412,2.636592,307.499400,-39.379900,1009.741000,307.750000,-37.000000,14.038260
20020213,200,2002-04-09 07:00:00,307.569183,-38.994160,2.746112,307.744000,-39.464680,1008.877000,308.250000,-37.000000,14.266490
20020213,201,2002-04-09 08:00:00,307.975555,-39.270962,2.878171,307.950100,-39.544200,1008.485000,308.750000,-37.250000,14.139490
20020213,202,2002-04-09 09:00:00,308.300323,-39.469505,3.056334,308.069500,-39.745060,1008.993000,309.000000,-37.250000,13.868850
20020213,203,2002-04-09 10:00:00,308.906555,-39.364960,3.125628,308.284500,-38.068990,1008.886000,307.250000,-40.250000,14.580730
20020213,204,2002-04-09 11:00:00,309.070343,-39.346142,3.108035,308.127000,-39.576050,1009.449000,313.000000,-43.750000,14.643040
20020213,205,2002-04-09 12:00:00,309.153381,-39.359650,3.171000,308.844000,-38.161080,1009.521000,313.000000,-43.750000,14.915910
20020213,206,2002-04-09 13:00:00,309.274902,-39.409950,3.129109,309.018300,-38.255910,1009.072000,307.750000,-40.000000,15.021070
20020213,207,2002-04-09 14:00:00,309.367920,-39.349262,3.100017,309.109800,-38.380230,1009.033000,307.750000,-40.000000,14.323790
20020213,208,2002-04-09 15:00:00,309.487000,-39.336308,3.064703,309.406400,-38.473090,1008.910000,308.000000,-40.000000,14.128120
20020213,209,2002-04-09 16:00:00,309.679871,-39.358009,2.982535,309.533600,-38.533100,1008.828000,308.000000,-40.000000,14.147380
20020213,210,2002-04-09 17:00:00,309.890442,-39.289753,2.890861,309.711500,-38.669470,1008.196000,308.000000,-40.000000,13.854550
20020213,211,2002-04-09 18:00:00,310.180725,-39.346828,2.720544,309.765900,-38.732210,1008.046000,307.750000,-39.750000,13.380790
20020213,212,2002-04-09 19:00:00,310.454895,-39.312054,2.595242,309.846100,-38.773540,1007.801000,307.750000,-39.750000,12.263180
20020213,213,2002-04-09 20:00:00,310.742340,-39.345505,2.512173,309.873000,-38.841830,1008.220000,315.000000,-44.250000,11.842890
20020213,214,2002-04-09 21:00:00,310.842682,-39.287064,2.428861,309.907200,-38.902480,1008.134000,315.000000,-44.250000,11.249530
20020213,215,2002-04-09 22:00:00,311.433929,-39.782326,2.413370,310.672400,-38.935470,1008.332000,315.250000,-44.500000,12.324330
20020213,216,2002-04-09 23:00:00,311.513123,-39.827408,2.344639,310.760200,-38.943210,1008.662000,312.500000,-38.500000,11.747640
20020213,217,2002-04-10 00:00:00,311.532990,-39.866554,2.382998,310.859400,-38.967000,1008.727000,315.750000,-44.750000,11.608710
20020213,218,2002-04-10 01:00:00,311.594025,-39.927303,2.385764,311.332900,-39.095810,1008.744000,315.750000,-44.750000,11.772170
20020213,219,2002-04-10 02:00:00,311.634735,-40.041103,2.412139,311.654800,-39.253680,1008.849000,315.750000,-44.750000,11.685860
20020213,220,2002-04-10 03:00:00,311.545807,-40.132378,2.392998,312.123300,-39.485670,1008.301000,314.000000,-39.250000,11.857920
20020213,221,2002-04-10 04:00:00,311.412354,-40.220287,2.426376,312.430300,-39.661710,1008.329000,314.250000,-39.500000,11.910420
20020213,222,2002-04-10 05:00:00,311.323730,-40.330326,2.507440,312.084600,-39.542120,1007.585000,314.250000,-40.000000,11.650890
20020213,223,2002-04-10 06:00:00,311.342804,-40.449429,2.644151,312.369800,-39.767910,1006.893000,314.750000,-40.000000,11.478800
20020213,224,2002-04-10 07:00:00,311.451019,-40.610355,2.828424,312.659500,-39.981860,1006.023000,315.000000,-40.000000,11.750220
20020213,225,2002-04-10 08:00:00,311.535919,-40.762623,3.067650,312.978000,-40.241050,1005.929000,314.750000,-39.250000,11.847110
20020213,226,2002-04-10 09:00:00,311.820435,-41.049622,3.323203,313.466500,-40.548120,1005.620000,316.000000,-38.750000,12.009010
20020213,227,2002-04-10 10:00:00,311.967102,-41.013035,3.613986,314.323100,-40.918140,1005.390000,317.000000,-39.500000,13.320350
20020213,228,2002-04-10 11:00:00,312.408081,-41.253986,3.841566,314.611800,-41.050020,1004.676000,317.000000,-39.250000,13.510220
